"1770394008067141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 8 -7 8 -7 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 0 0 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -11 8 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770394009370887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 3 10 3 10 2 11 3 11 2 11 1 11 1 12 1 11 2 12 1 11 1 11 0 12 0 11 1 12 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 1 12 1 12 0 11 1 12 1 12 1 12 1 13 1 12 2 13 2 13 2 13 2 13 3 13 2 13 3 13 3 13 4 14 3 14 4 14 4 14 4 14 4 14 4 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1770394009370887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -7 8 -7 9 -7 10 -6 10 -6 10 -6 11 -5 10 -6 11 -6 10 -5 11 -5 11 -5 12 -5 11 -5 11 -4 11 -5 11 -4 12 -4 11 -4 12 -4 11 -4 11 -5 11 -4 11 -4 0 0 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 12 -7 12 -8 12 -8 12 -9 12 -8 12 -9 12 -9 12 -9 12 -9 12 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1770394009386774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -10 7 -10 9 -10 9 -10 9 -10 10 -9 10 -10 10 -9 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -8 12 -8 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 12 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -9 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -11 12 -11 12 -11 12 -12 12 -11 12 -12 12 -12 12 -12 12 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1770394009386774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -9 -11 -8 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1770394009386774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -11 12 -10 13 -10 13 -10 14 -8 14 -8 14 -8 15 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 15 -7 16 -6 16 -6 15 -6 15 -6 15 -6 15 -6 15 -7 15 -6 0 0 15 -7 15 -7 15 -7 14 -7 15 -8 15 -8 15 -8 15 -8 15 -8 14 -9 15 -10 15 -9 15 -10 15 -10 15 -10 15 -11 15 -12 15 -12 15 -12 15 -12 15 -12 15 -12 15 -13 15 -13 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0]"
"1770394009402609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 9 -7 10 -7 10 -7 9 -7 10 -7 9 -7 10 -6 9 -6 10 -6 10 -6 11 -7 11 -7 10 -6 10 -6 10 -6 11 -6 10 -6 10 -7 0 0 10 -7 9 -7 10 -7 9 -7 10 -7 9 -8 9 -8 10 -8 9 -8 9 -8 10 -9 10 -8 10 -9 10 -9 9 -9 9 -10 9 -10 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770394009402609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 0 11 -1 11 -1 11 -2 11 -3 12 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -4 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 11 -3 12 -3 12 -4 13 -3 13 -3 13 -4 12 -3 13 -3 12 -2 13 -2 14 -2 13 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770394009402609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 5 10 5 10 4 10 4 11 4 10 4 10 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 11 2 12 1 11 2 11 0 0 2 11 2 11 3 12 3 11 3 12 3 11 3 11 3 12 4 11 4 11 4 11 4 12 5 12 5 11 5 11 6 12 6 11 6 11 7 12 6 12 6 12 7 12 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1770394009418330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 11 -2 13 -3 12 -3 13 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 13 -6 12 -6 12 -5 13 -5 13 -6 13 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770394009418330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -3 12 -3 12 -4 13 -4 13 -5 12 -5 12 -6 13 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 12 -7 12 -7 11 -7 11 -8 11 -7 11 -7 12 0 0 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -7 13 -6 12 -6 12 -6 13 -6 13 -6 13 -6 14 -5 14 -6 13 -5 13 -5 14 -5 14 -5 15 -5 14 -5 15 -5 15 -4 15 -4 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1770394009418330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -11 -1 -12 -1 -12 0 -13 0 -13 1 -12 1 -13 1 -13 2 -13 2 -13 1 -12 2 -12 2 -12 3 -13 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 0 0 2 -12 2 -13 3 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770394009434017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -11 -5 -11 -6 -12 -6 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 0 0 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -7 -12 -7 -11 -7 -11 -8 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -11 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770394009434017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -7 -12 -6 -12 -5 -12 -5 -13 -5 -13 -4 -14 -4 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -15 -1 -14 -1 -14 0 0 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -5 -15 -4 -15 -5 -16 -4 -16 -5 -16 -4 -16 -5 -17 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1770394009450566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770394009450566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 13 0 12 1 13 1 13 3 14 2 14 3 13 4 13 3 14 3 12 4 13 4 13 5 13 4 13 5 12 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 4 0 0 13 5 13 4 13 4 13 4 13 5 14 4 14 4 13 3 14 3 14 3 14 3 14 3 15 3 15 3 15 3 16 2 16 2 16 2 16 2 16 2 16 2 16 2 17 2 17 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0]"
"1770394009466230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 11 -3 10 -2 10 -3 10 -3 10 -2 11 -2 11 0 0 -3 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 13 0 13 0 13 0 13 -1 13 0 14 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770394009466230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 10 -3 9 -4 9 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -3 11 -4 10 -4 10 -3 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 13 -2 13 -2 13 -2 13 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1770394009482056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -2 10 -1 11 -1 11 -1 12 -1 13 -1 12 0 12 1 12 1 13 1 12 2 12 2 12 2 13 2 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 13 3 13 3 0 0 13 2 13 2 13 2 13 2 12 2 13 2 13 2 13 1 14 1 13 1 14 1 14 1 14 1 14 1 15 1 15 0 15 0 15 0 16 0 16 0 16 0 15 -1 16 -1 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1770394009482056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 0 0 -10 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -13 -10 -12 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0]"
"1770394009482056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 2 9 2 10 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 10 1 11 0 0 1 11 1 11 2 11 2 10 1 11 1 11 2 11 2 11 3 11 2 11 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 5 12 4 12 4 13 4 12 5 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0]"
"1770394009497959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -5 7 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -3 10 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -3 11 -2 11 -3 11 -2 11 -2 0 0 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 11 -4 12 -5 12 -5 12 -6 11 -6 13 -6 12 -6 12 -6 13 -6 13 -6 12 -6 13 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770394009497959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -12 3 -13 3 -12 2 -13 2 -13 2 -13 2 -14 0 -14 0 -14 1 -14 0 -14 0 -13 -1 -14 -1 -14 0 -15 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -1 -14 -1 -15 -2 -15 -1 0 0 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -15 0 -16 1 -16 1 -16 1 -16 1 -15 0 -17 1 -16 1 -18 2 -17 1 -18 2 -18 2 -18 2 -17 2 -18 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0]"
"1770394009497959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -11 -4 -12 -3 -12 -4 -13 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770394009513888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -6 -14 -7 -13 -7 -13 -7 -14 -6 -14 -6 -15 -6 -14 -6 -14 -7 -14 -6 -13 -6 -15 -6 -14 -6 -14 0 0 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -14 -11 -14 -10 -14 -11 -15 -12 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -15 -12 -15 -13 -14 0 0 0 0 0 0 0 0 0 0]"
"1770394009513888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 2 9 2 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 -2 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 11 0 12 1 12 0 12 0 12 1 12 1 12 1 13 1 13 1 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770394009513888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 10 -6 9 -7 8 -7 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -11 7 0 0 -10 7 -10 7 -10 8 -10 7 -10 8 -10 7 -10 8 -10 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -11 9 -11 10 -10 10 -11 10 -11 11 -10 10 -11 10 -11 11 -10 11 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1770394009529673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 2 9 2 10 1 10 2 9 3 9 3 9 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 10 5 9 5 9 4 10 5 9 5 9 5 10 5 0 0 9 5 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 3 11 4 11 4 11 4 11 4 11 4 11 3 12 3 12 3 13 2 13 3 13 2 13 2 12 3 13 3 14 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1770394009529673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 0 0 11 2 11 1 11 2 11 1 11 1 11 2 11 1 11 1 11 1 11 1 12 0 12 1 12 0 12 0 12 0 12 -1 12 0 13 -1 13 0 13 -1 13 -1 13 0 13 -1 13 -2 13 -2 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770394009529673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -12 0 -12 2 -12 2 -12 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 6 -11 5 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 6 -11 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -14 5 -15 5 -14 5 -15 5 -14 5 -15 5 -15 5 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770394009545380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -11 -1 -12 -1 -12 -1 -11 0 0 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -5 -14 -5 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770394009545380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 9 5 8 5 10 4 10 4 10 4 10 4 10 3 10 3 11 3 10 3 11 3 11 3 11 2 12 2 11 2 12 2 11 2 12 2 12 1 12 1 12 2 11 2 12 2 12 1 12 0 0 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 13 3 12 4 12 4 12 3 12 4 13 5 13 4 12 5 13 5 12 5 13 6 13 6 12 6 13 6 13 6 12 6 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1770394009545380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -11 -5 -12 -5 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 0 0 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770394009561363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -9 5 -10 5 -10 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -8 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -9 9 -9 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 7 -12 7 -13 7 -12 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770394009561363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -11 -8 -10 -8 -10 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
