"1769516899273629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 20 2 21 1 21 0 21 0 21 -1 21 -2 21 -2 20 -3 21 -3 20 -4 20 -4 19 -4 19 -4 18 -5 19 -4 18 -5 17 -4 18 -4 17 -5 17 -4 17 -4 17 -4 17 -4 16 -3 16 0 0 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 -1 15 -1 16 0 15 0 15 1 15 1 15 1 15 2 15 2 15 2 16 3 16 3 15 4 15 4 15 4 16 4 16 5 16 6 16 5 16 6 16 0 0 0 0 0 0 0 0 0 0]"
"1769516899280332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 14 -5 14 -6 14 -7 14 -8 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 12 -9 12 -8 11 -9 11 -8 11 -9 11 -9 12 -8 10 -8 10 -8 10 -7 11 -7 11 -7 10 -7 10 0 0 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 11 -2 12 -1 12 -1 13 0 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769516899284788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 12 11 12 11 12 10 13 10 13 10 13 10 14 9 13 9 14 8 14 8 14 8 14 8 14 7 14 7 14 7 14 7 13 6 13 6 13 6 13 6 12 6 12 7 12 7 11 7 11 0 0 7 11 6 11 7 11 7 10 8 10 7 10 8 10 8 10 8 9 8 9 9 9 9 9 9 9 10 8 9 8 10 8 10 8 10 7 11 7 10 7 11 7 11 7 12 7 12 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769516899289256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 8 -18 9 -18 10 -17 10 -17 11 -17 11 -16 11 -16 12 -15 12 -15 12 -15 12 -14 12 -14 12 -14 12 -13 13 -13 12 -13 12 -12 12 -13 12 -12 11 -12 12 -12 11 -12 11 -12 11 -12 10 -12 0 0 10 -12 9 -12 9 -12 9 -12 9 -13 9 -12 8 -13 8 -13 8 -13 7 -13 7 -14 6 -13 7 -13 6 -14 6 -14 6 -15 5 -14 6 -15 5 -15 5 -15 5 -16 5 -15 4 -16 4 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516899295605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 0 17 0 17 1 17 1 17 1 17 1 17 2 17 2 16 3 16 3 16 4 16 4 15 4 15 4 15 4 14 4 14 4 14 4 14 4 14 4 14 3 14 4 13 3 13 3 0 0 13 2 13 2 13 2 13 2 13 2 13 1 13 1 12 1 13 1 13 0 12 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 14 -3 13 -3 14 -2 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516899299846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 12 9 11 10 11 10 11 11 10 12 9 12 10 11 9 11 9 13 8 12 7 12 8 11 8 12 7 13 7 12 7 12 7 12 7 11 7 11 7 11 7 11 6 11 7 11 6 10 7 10 0 0 7 9 7 10 7 9 7 9 7 9 7 9 7 8 8 9 8 8 9 8 9 7 9 8 9 7 9 7 9 7 10 7 10 6 10 6 10 6 10 6 11 5 10 6 11 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769516899306207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 9 19 9 20 8 20 7 21 7 20 6 21 5 21 5 20 5 21 5 20 4 20 4 20 4 20 3 20 3 20 2 20 2 19 2 19 2 19 2 19 2 18 2 18 3 18 3 17 3 17 0 0 3 17 3 17 4 16 4 16 5 16 4 16 5 16 5 16 5 16 6 15 6 15 7 15 7 15 7 14 8 15 8 15 9 15 8 14 9 14 9 14 10 14 10 14 11 14 11 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0]"
"1769516899310553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 10 -18 9 -18 9 -19 8 -19 8 -19 7 -20 6 -19 6 -20 5 -19 5 -19 5 -19 4 -19 4 -19 3 -19 4 -19 3 -18 3 -18 3 -18 3 -18 3 -18 3 -17 3 -17 2 -16 2 -17 3 0 0 -16 4 -15 4 -16 4 -16 4 -15 4 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -14 6 -15 6 -15 7 -14 7 -15 7 -14 7 -14 8 -14 8 -14 9 -14 9 -13 9 -14 9 -14 9 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1769516899314894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -16 12 -16 14 -15 14 -15 14 -15 14 -14 15 -14 15 -13 16 -13 15 -12 16 -12 16 -11 16 -11 15 -11 16 -11 15 -11 15 -10 14 -10 15 -10 15 -9 14 -10 14 -9 14 -9 14 -9 14 -9 0 0 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -11 11 -11 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516899321359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 2 16 3 15 4 16 3 15 4 15 4 15 5 15 5 15 6 14 5 14 5 14 6 13 6 13 6 13 6 13 7 13 6 13 6 12 6 12 6 12 6 12 5 12 6 12 5 12 5 0 0 12 4 11 4 12 4 12 3 12 4 12 4 12 3 11 3 12 3 12 2 12 2 12 2 12 1 12 1 13 1 13 0 12 -1 12 0 13 0 13 0 13 0 12 0 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516899325753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -2 -22 -3 -23 -4 -22 -5 -23 -5 -22 -6 -22 -6 -22 -7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -9 -19 -9 -19 -9 -19 -9 -18 -8 -19 -9 -18 -9 -18 -9 -17 -9 -18 -8 -17 -8 -17 -8 -17 -7 0 0 -17 -6 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -4 -17 -3 -18 -3 -17 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -19 -1 -18 -1 -19 0 -18 1 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0]"
"1769516899332232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -18 12 -17 12 -17 13 -17 14 -16 14 -15 14 -15 14 -14 15 -14 14 -14 15 -14 15 -13 14 -13 14 -13 15 -12 14 -12 14 -12 14 -11 14 -11 14 -12 14 -12 13 -12 13 -11 13 -12 12 -12 0 0 12 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -13 10 -13 10 -13 9 -13 9 -14 8 -14 8 -14 8 -14 8 -15 7 -15 7 -15 7 -15 6 -15 6 -15 6 -16 6 -16 6 -16 5 -16 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769516899336597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 14 17 13 18 13 19 12 19 13 18 11 19 11 19 10 19 10 20 9 20 9 20 8 20 9 20 8 20 8 19 7 20 7 19 7 19 7 18 7 19 7 18 6 17 6 18 7 17 7 17 0 0 7 16 8 16 8 16 8 16 8 15 8 15 9 15 9 15 9 15 10 14 10 14 11 14 11 14 11 14 11 13 12 13 12 13 12 12 13 12 13 12 14 12 14 12 14 12 14 11 15 11 14 11 0 0 0 0 0 0 0 0 0 0]"
"1769516899340907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -17 -2 -17 -3 -17 -4 -18 -4 -17 -4 -17 -5 -16 -6 -16 -6 -17 -5 -16 -5 -15 -6 -16 -6 -15 -7 -15 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -6 -13 -6 -14 -6 -13 -5 0 0 -14 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -13 -3 -13 -2 -13 -2 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -14 0 -14 0 -14 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516899347372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 23 -3 22 -4 23 -4 23 -5 23 -5 22 -6 22 -7 21 -7 21 -7 22 -8 21 -8 20 -8 21 -9 20 -10 20 -9 19 -9 18 -9 19 -9 19 -9 19 -9 18 -8 17 -8 17 -9 17 -8 18 0 0 -7 18 -7 18 -7 17 -6 17 -6 17 -6 17 -5 17 -4 17 -5 17 -4 17 -4 18 -3 18 -3 18 -2 18 -3 18 -2 18 -1 17 -2 18 -1 19 -1 18 0 19 0 19 1 19 1 18 1 19 2 19 0 0 0 0 0 0 0 0 0 0]"
"1769516899358038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -16 6 -17 6 -17 7 -16 8 -16 8 -15 8 -15 8 -15 10 -15 10 -15 9 -14 9 -14 10 -14 9 -13 10 -13 9 -13 10 -13 9 -12 9 -12 10 -12 9 -12 9 -12 9 -12 9 -11 8 -12 0 0 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -13 6 -13 5 -13 6 -13 6 -13 4 -13 5 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 4 -15 3 -14 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516899364493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -2 15 -2 15 -1 15 -1 15 0 15 0 15 0 15 1 15 1 15 1 15 2 14 1 14 2 14 1 14 2 13 2 13 1 13 2 13 2 13 2 13 2 13 1 12 1 12 1 0 0 12 1 12 0 12 1 12 -1 12 0 12 0 12 -1 12 -1 12 -2 12 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 11 -5 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516899370960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 6 15 7 15 7 14 8 15 9 14 9 14 9 14 9 14 10 13 10 13 10 13 10 12 10 12 10 12 10 12 10 12 10 11 10 11 10 11 10 12 9 11 9 11 9 10 9 11 8 0 0 11 8 11 8 11 8 10 7 11 7 11 7 11 6 12 6 12 7 12 5 12 5 12 5 13 5 13 5 12 4 13 5 13 3 13 4 14 3 13 3 13 3 13 3 14 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516899375264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -3 15 -3 15 -3 15 -2 16 -2 15 -2 16 -1 15 -1 15 -1 15 0 14 0 15 1 14 1 14 1 14 1 14 1 13 2 14 2 13 1 13 1 13 2 13 1 13 2 13 1 12 0 0 0 12 0 12 0 13 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 12 -4 12 -4 11 -4 12 -4 12 -4 13 -4 12 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516899381762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 11 -11 11 -12 11 -12 10 -12 10 -13 10 -13 9 -13 9 -13 9 -13 8 -13 9 -13 8 -14 8 -13 8 -13 8 -12 8 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 0 0 -11 7 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -8 9 -9 9 -8 10 -9 9 -9 10 -8 10 -8 10 -8 11 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769516899386120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -9 13 -9 13 -10 13 -10 12 -11 13 -11 12 -10 11 -12 12 -11 11 -12 11 -12 10 -12 10 -11 9 -12 10 -11 10 -12 10 -11 10 -11 8 -11 9 -11 9 -11 10 -10 9 -10 8 -10 9 0 0 -9 9 -9 9 -8 9 -9 10 -8 10 -8 9 -8 10 -8 10 -7 10 -8 11 -7 10 -7 11 -7 11 -6 10 -6 12 -6 11 -6 12 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769516899390608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -5 -17 -4 -16 -4 -16 -4 -17 -3 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 0 0 -2 -14 -3 -13 -3 -13 -2 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516899397117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 5 16 6 16 6 16 6 16 7 16 8 15 9 15 8 15 9 14 8 14 9 15 9 14 10 14 9 13 9 13 9 13 10 12 10 12 10 12 10 12 9 12 8 12 9 12 8 12 8 0 0 12 7 12 7 12 8 11 7 12 7 12 6 12 6 13 6 12 5 12 5 13 5 13 6 13 5 14 5 13 4 14 4 13 4 13 4 14 3 14 3 14 3 15 3 14 2 15 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516899401376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 0 -17 0 -16 -1 -18 -1 -17 -2 -17 -2 -16 -2 -17 -3 -16 -3 -16 -3 -15 -5 -16 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -5 -15 -4 -14 -4 -14 -5 -14 -3 -14 -4 -14 -3 -14 -3 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -14 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -13 0 -14 1 -14 2 -13 1 -14 2 -14 3 -14 2 -14 3 -14 2 -14 3 -13 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769516899407816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 20 -4 19 -3 20 -3 19 -2 21 -2 20 -1 20 0 20 0 19 1 20 1 19 1 19 2 19 2 19 2 18 2 19 2 17 2 18 3 17 3 17 3 17 3 16 2 17 2 16 2 17 1 0 0 16 1 15 1 16 0 15 0 16 0 16 0 15 0 16 -1 16 -2 15 -2 15 -3 15 -2 15 -3 16 -3 15 -4 16 -4 15 -4 16 -5 16 -5 16 -5 16 -6 15 -5 15 -5 15 -7 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769516899412153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -11 -13 -12 -13 -11 -12 -13 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -8 -14 -9 -13 -9 -13 -9 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -12 0 0 -8 -12 -8 -11 -9 -11 -8 -10 -9 -11 -9 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516899418655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -17 -13 -17 -14 -16 -13 -17 -15 -16 -14 -15 -15 -15 -15 -14 -16 -14 -16 -14 -16 -13 -17 -13 -16 -13 -16 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -12 -15 -12 -14 -11 -14 -11 -15 -11 -14 -12 -13 0 0 -12 -12 -12 -12 -12 -12 -12 -11 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -14 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -17 -7 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516899422980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 14 7 15 7 14 7 14 7 14 8 14 9 13 9 13 9 13 9 12 9 13 10 12 10 12 10 12 9 11 10 11 9 11 10 11 9 11 10 11 9 10 8 10 9 10 8 10 8 0 0 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 12 5 11 5 12 5 12 5 12 5 12 5 12 4 13 3 13 3 13 3 13 3 13 3 13 3 14 2 13 3 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516899427321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -5 -17 -5 -17 -4 -17 -4 -18 -3 -17 -3 -18 -1 -17 -3 -17 -2 -16 -2 -17 -2 -16 -1 -16 -1 -17 -1 -16 0 -16 0 -15 0 -16 -1 -15 -1 -15 -1 -16 -1 -14 0 -14 -1 -15 -2 -15 0 0 -2 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -14 -3 -14 -4 -13 -3 -14 -4 -13 -4 -14 -4 -13 -5 -13 -5 -14 -4 -14 -4 -13 -6 -13 -5 -13 -6 -14 -6 -13 -7 -13 -6 -13 -7 -13 -8 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516899433812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 7 13 7 13 7 13 6 13 5 13 6 14 5 13 5 14 4 13 4 14 4 13 4 13 4 13 4 13 4 13 4 13 3 12 3 12 3 12 3 12 4 12 3 12 3 12 3 11 0 0 4 11 4 11 5 10 4 11 5 10 5 11 5 10 5 10 6 9 6 10 6 9 7 10 6 9 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 8 9 9 8 9 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769516899438123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 16 -1 16 1 16 1 17 1 16 2 16 2 16 3 15 3 16 4 15 4 15 4 15 5 16 4 15 4 15 5 14 5 14 5 14 5 14 5 14 4 13 4 14 4 13 5 13 4 13 3 0 0 12 2 13 3 13 2 13 2 12 2 13 2 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 -2 13 -2 14 -2 13 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516899442468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 15 -2 15 -3 15 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -6 12 -6 13 -6 12 -5 12 -6 12 -5 12 -5 12 -6 11 -5 11 -5 11 0 0 -4 11 -4 11 -3 11 -3 12 -4 11 -2 11 -3 11 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -1 11 -1 12 -1 12 0 11 0 12 0 12 0 12 0 12 1 12 1 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769516899448972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -5 -21 -4 -22 -3 -21 -3 -22 -2 -21 -1 -22 -1 -21 -1 -21 -1 -21 0 -21 1 -21 1 -21 1 -20 1 -20 2 -20 1 -19 1 -19 2 -19 1 -19 1 -19 1 -18 1 -18 1 -18 1 -18 0 0 0 -18 0 -17 -1 -18 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -16 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0]"
"1769516899453318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -16 6 -16 7 -16 7 -16 7 -16 8 -16 8 -15 8 -15 9 -15 9 -14 8 -13 9 -14 9 -13 9 -13 9 -13 8 -13 8 -13 9 -13 8 -12 8 -13 8 -13 8 -12 7 -12 7 -12 0 0 6 -12 6 -12 6 -13 6 -12 6 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 1 -14 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516899459843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -16 -6 -16 -7 -16 -8 -15 -8 -16 -8 -15 -9 -15 -9 -16 -9 -14 -9 -15 -10 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -12 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -8 -13 -8 -12 -7 0 0 -12 -7 -13 -7 -13 -7 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -2 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516899464178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 9 -14 9 -15 9 -15 8 -16 8 -15 7 -16 7 -16 6 -16 6 -16 7 -16 6 -15 6 -15 6 -16 5 -15 5 -15 5 -14 5 -15 5 -15 4 -15 4 -14 4 -14 5 -14 4 -13 5 -14 5 0 0 -13 5 -13 5 -13 5 -12 6 -13 5 -13 6 -12 6 -13 6 -12 7 -12 7 -11 8 -12 8 -11 7 -12 8 -11 7 -11 9 -11 8 -11 9 -11 9 -11 9 -10 10 -11 10 -10 10 -11 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
