"1770911779945676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 4 15 4 16 4 15 3 16 3 16 2 16 1 16 2 16 1 16 1 16 1 15 1 16 0 16 0 15 0 15 0 15 0 16 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 0 1 15 1 14 1 115 4 14 4 15 4 15 4 15 5 15 5 15 5 15 6 15 5 15 5 15 0 0 0 0 0 0CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -6 15 -7 15 -8 14 -8 15 -8 14 -8 14 -8 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -9 12 -9 13 -9 12 -9 13 -9 12 -9 12 -8 12 0 0 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -5 14 -6 15 -5 14 -4 15 -5 15 -4 15 -4 15 -5 15 -4 15 -4 16 -4 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1770911780643058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -13 10 -12 10 -12 11 -12 11 -13 11 -12 12 -12 13 -11 12 -11 13 -11 13 -11 12 -10 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 12 -9 13 -9 0 0 13 -9 12 -9 12 -9 12 -9 12 -10 11 -9 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911780648584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -16 -2 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -16 2 -16 2 -17 3 -16 3 -16 3 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -15 2 -15 2 -16 0 0 3 -15 2 -15 2 -16 1 -15 2 -16 2 -15 1 -15 1 -16 1 -16 0 -16 0 -16 0 -15 0 -16 0 -16 0 -16 0 -17 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911780653299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -5 15 -5 15 -5 15 -5 16 -5 16 -3 16 -4 16 -2 16 -3 16 -2 15 -1 16 -1 16 -1 16 -1 15 -1 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 -1 0 0 14 -1 15 -1 14 -1 15 -2 15 -2 15 -2 14 -2 14 -2 14 -3 15 -3 15 -3 14 -2 15 -3 14 -3 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 16 -5 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911780659035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 10 8 11 9 10 9 10 9 10 10 9 10 9 10 9 10 9 10 9 10 9 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 10 8 10 8 10 8 10 8 10 0 0 8 10 8 10 8 10 8 10 8 9 9 9 9 9 9 9 9 9 9 9 10 8 10 9 10 9 10 8 10 8 10 8 11 8 10 8 11 8 11 8 11 8 11 8 12 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1770911780664024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 3 13 4 13 4 12 5 13 5 12 6 12 7 12 6 11 7 12 7 12 7 12 7 11 7 11 8 11 7 11 7 11 8 11 8 10 8 11 8 10 8 10 7 11 8 10 7 10 7 0 0 11 7 10 7 10 7 10 6 11 7 11 7 10 7 11 7 11 6 11 6 12 5 12 6 12 6 12 6 12 5 12 5 12 5 13 5 12 5 12 5 13 5 13 5 13 5 13 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0]"
"1770911780669251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -17 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -15 -6 -16 -6 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -5 0 0 -14 -5 -14 -5 -14 -5 -14 -4 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911780674824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 13 7 13 8 13 8 13 9 12 9 12 9 12 9 12 10 12 10 11 9 12 10 11 10 11 11 11 10 10 10 11 10 10 11 10 11 10 10 10 10 10 10 10 10 10 10 10 10 0 0 10 10 10 10 11 9 10 9 11 9 11 9 11 9 11 9 11 8 11 8 12 7 12 8 12 8 12 8 12 8 13 7 13 7 13 7 13 7 13 7 13 7 14 7 14 7 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0]"
"1770911780679262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 0 -16 0 -16 1 -16 1 -17 2 -16 2 -17 2 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 0 0 3 -15 3 -14 3 -14 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 0 -16 0 -16 0 -17 0 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -16 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911780684679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -13 -7 -14 -7 0 0 -13 -7 -13 -6 -14 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -5 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911780690404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 12 4 12 4 13 4 13 3 13 2 13 2 13 1 13 2 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 0 13 0 13 0 13 0 12 0 13 0 12 0 13 0 13 0 0 0 12 0 12 1 12 0 12 1 13 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 13 3 12 3 13 3 13 3 12 3 13 3 13 3 13 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1770911780695327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -14 5 -15 5 -14 5 -15 5 -15 4 -16 4 -16 3 -16 3 -16 3 -16 2 -15 2 -15 2 -16 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 1 -15 2 0 0 -15 2 -14 2 -14 2 -15 3 -15 3 -15 2 -15 3 -15 3 -14 4 -14 4 -15 5 -14 4 -14 4 -14 5 -14 5 -15 5 -14 5 -15 6 -15 6 -15 6 -14 6 -14 6 -15 6 -14 7 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1770911780700688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 -1 -15 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -3 -15 -4 -16 -5 -15 -4 -16 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -4 0 0 -14 -4 -14 -5 -14 -4 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1770911780706132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 11 -11 10 -12 10 -12 11 -13 10 -13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -14 8 -13 8 -14 8 -14 8 -14 8 -14 8 -13 7 -13 8 -13 7 -13 8 -13 8 -13 7 -13 8 0 0 -13 8 -12 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 9 -12 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 10 -11 11 -10 12 -11 11 -11 12 -10 11 -10 11 -10 12 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1770911780711092,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -14 5 -15 4 -14 4 -15 4 -16 3 -15 3 -15 3 -16 3 -15 3 -15 2 -15 2 -15 1 -16 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 1 -15 1 -15 1 -15 1 0 0 -14 1 -15 1 -14 1 -15 2 -14 1 -14 1 -14 1 -14 2 -14 2 -15 3 -14 3 -14 3 -15 3 -14 3 -15 4 -15 4 -15 4 -14 4 -15 4 -15 5 -15 5 -15 4 -15 5 -15 5 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1770911780716692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -14 0 -14 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -3 -14 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1770911780721845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -8 12 -8 12 -7 13 -8 13 -7 13 -7 14 -6 13 -6 13 -6 14 -5 13 -5 13 -5 14 -5 14 -5 14 -4 13 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 0 0 13 -5 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 12 -7 13 -7 12 -7 13 -8 12 -8 12 -8 12 -8 12 -7 13 -8 12 -8 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911780726739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 11 -9 12 -9 12 -8 13 -9 13 -8 13 -8 13 -7 13 -7 14 -7 14 -7 14 -6 14 -6 14 -6 13 -6 14 -6 13 -6 14 -5 13 -6 13 -5 13 -6 13 -5 13 -5 13 -5 14 -6 0 0 13 -6 12 -6 13 -6 12 -6 13 -7 12 -7 12 -6 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 12 -8 11 -8 12 -9 11 -9 12 -10 11 -10 12 -10 12 -10 11 -10 11 -10 11 -10 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911780732248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 2 -14 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -1 -14 -2 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -1 0 0 -14 -1 -14 -1 -13 -1 -15 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -15 1 -14 0 -14 1 -14 1 -15 2 -15 2 -15 1 -15 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1770911780737849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -16 0 -15 -1 -16 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -5 -14 -5 -15 -4 0 0 -14 -4 -14 -4 -14 -3 -14 -3 -15 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -1 -14 -3 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -16 0 -15 -1 -15 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1770911780742918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -2 0 0 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -14 1 -14 0 -14 1 -14 1 -15 1 -14 1 -15 1 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1770911780748125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 2 14 2 14 1 14 0 14 0 14 -1 14 -1 14 0 14 -1 14 -1 14 -1 14 -1 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 13 -2 14 -2 13 -2 13 -2 14 0 0 -2 14 -1 13 -1 13 -1 13 -1 14 -1 14 -1 13 0 13 -1 13 0 13 1 13 1 13 1 14 1 14 1 14 1 14 2 13 2 14 1 14 2 14 2 14 2 14 3 14 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1770911780753454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911780764437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -14 1 -14 1 -15 1 -14 1 -15 1 -15 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 0 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 -13 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911780770054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911780777663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 14 -7 14 -7 14 -8 14 -8 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 12 -10 12 -9 12 -10 12 -10 12 -10 12 -9 12 -10 12 -10 12 -9 12 -9 11 -9 12 0 0 -9 12 -8 11 -8 12 -8 12 -8 12 -9 12 -8 12 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 14 -6 13 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0]"
"1770911780783158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 13 4 12 5 12 5 12 5 12 6 12 6 11 6 11 6 11 6 12 7 11 7 11 7 11 6 11 7 11 7 11 7 11 7 11 7 11 7 10 6 11 7 10 7 11 7 0 0 11 6 10 6 11 6 10 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 4 11 4 13 4 12 4 13 4 12 3 13 3 13 3 13 3 12 3 13 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1770911780788614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 11 5 12 5 12 5 12 5 12 4 13 4 12 4 12 4 12 4 12 4 12 3 13 3 13 3 13 3 12 3 13 3 13 3 13 3 12 3 12 3 12 3 12 3 12 0 0 3 12 3 12 3 11 3 11 3 12 4 12 4 12 4 12 4 11 4 11 5 11 5 12 5 12 5 12 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 11 6 12 7 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0]"
"1770911780791372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -13 8 -13 8 -13 9 -13 9 -12 10 -12 10 -12 10 -12 10 -12 10 -11 11 -12 10 -11 11 -11 11 -11 11 -11 10 -11 11 -11 11 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 0 0 10 -11 10 -10 10 -11 10 -10 10 -11 10 -11 9 -11 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -14 8 -13 8 -13 8 -14 8 -13 7 -13 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911780796910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -11 -8 -12 -9 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -7 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911780802091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 11 -8 10 -8 10 -8 10 -9 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -11 9 -11 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 0 0 -10 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770911780809375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 7 10 7 11 6 11 6 11 6 11 5 11 5 11 5 12 5 11 5 12 5 12 4 12 4 13 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 0 0 4 11 3 11 4 11 3 11 4 12 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 6 11 6 10 6 11 6 11 6 11 7 11 6 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1770911780814111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 9 8 8 9 8 9 8 9 8 10 8 10 7 10 7 10 7 11 7 10 6 10 7 11 6 11 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 6 11 6 11 0 0 6 10 6 10 6 10 6 10 6 10 7 10 6 10 7 10 7 9 7 10 7 9 7 10 7 10 8 10 8 9 8 10 8 9 8 10 8 9 8 9 9 9 9 10 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1770911780819296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 13 -7 12 -8 13 -8 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 12 -9 11 -9 11 -10 11 -10 11 -10 10 -10 11 -11 10 -11 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 11 0 0 -10 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 11 -9 11 -8 11 -8 12 -8 12 -7 12 -8 12 -8 12 -8 13 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1770911780824562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -4 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -2 -16 -1 -16 -2 -16 -1 -17 -2 -16 -1 -17 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 0 -2 -16 -2 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -15 -5 -16 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -17 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0]"
