"1768831268371722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 12 4 12 4 12 3 12 3 12 2 12 3 12 2 12 2 11 2 11 2 11 1 12 1 11 0 11 0 10 1 11 1 11 1 10 1 10 1 10 1 10 2 10 2 10 0 0 2 10 3 9 3 9 2 9 3 9 3 9 4 9 4 9 3 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 10 7 9 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1768831268376124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 4 12 4 11 4 12 5 11 5 10 5 10 6 10 6 10 6 10 6 9 6 10 6 9 7 9 7 8 6 8 6 8 6 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 11 3 10 2 11 2 10 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1768831268391096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -11 -3 -12 -4 -11 -3 -12 -3 -11 -3 -11 -2 -11 -3 -11 -4 -11 -3 -11 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -9 -10 -9 -11 -10 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831268397641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -2 11 -2 12 -2 11 -1 11 -1 11 0 10 -1 11 0 11 0 10 1 11 1 10 1 10 1 10 1 9 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 8 0 8 0 9 0 8 -1 9 0 9 0 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -2 10 -3 10 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831268402017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -6 11 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831268406364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 10 -8 11 -8 11 -7 11 -7 11 -6 12 -6 11 -6 12 -5 11 -6 11 -5 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -4 9 -4 9 -4 9 -5 0 0 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -8 8 -9 9 -9 8 -9 8 -9 8 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831268412934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 11 6 11 6 11 7 10 7 10 7 9 7 9 7 9 8 9 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 6 0 0 7 5 7 6 8 6 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 5 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 3 11 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1768831268417411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -6 -13 -6 -14 -5 -13 -5 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831268421822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 13 -4 12 -4 13 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -2 11 -1 12 -1 12 -1 11 0 11 -1 10 0 11 0 11 0 11 0 10 0 10 0 10 -1 10 0 10 -1 9 -1 0 0 9 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 10 -3 10 -4 10 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 11 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831268428531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 6 -12 6 -11 6 -12 5 -12 5 -11 5 -11 4 -11 4 -11 3 -11 5 -11 3 -10 3 -11 3 -11 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 4 0 0 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 7 -9 7 -8 7 -8 8 -8 8 -9 9 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1768831268432988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -6 -11 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -13 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1768831268437429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 13 -2 13 -3 13 -3 13 -4 12 -5 13 -5 12 -5 12 -5 12 -5 12 -6 11 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 9 -5 9 -6 9 -5 10 -5 9 -5 9 0 0 -4 9 -4 9 -3 9 -4 9 -4 10 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -1 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 0 12 0 13 0 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0]"
"1768831268444075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 9 9 8 10 7 10 6 10 6 11 5 11 5 10 6 11 4 10 5 10 5 11 4 10 4 11 4 10 4 9 3 9 4 10 4 10 4 9 4 9 3 9 4 9 4 9 4 9 0 0 4 8 5 8 5 8 4 8 5 8 5 8 6 8 6 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 7 8 7 9 7 9 8 10 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0]"
"1768831268448529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 11 0 12 -1 12 -2 12 -2 12 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 0 0 -3 9 -2 8 -2 9 -2 8 -2 9 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 0 10 1 10 0 10 1 11 0 10 1 11 1 11 1 11 2 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1768831268452938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 13 -4 13 -4 12 -5 13 -5 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -7 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 0 0 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1768831268457344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 6 -12 5 -12 6 -12 5 -12 5 -12 4 -13 4 -12 4 -12 4 -12 3 -12 3 -12 3 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 0 0 -10 3 -10 4 -9 3 -9 4 -10 4 -10 4 -9 4 -10 4 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 9 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1768831268463796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 8 10 8 10 8 10 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 9 7 8 7 9 6 8 7 9 7 9 7 8 7 8 6 8 6 8 7 8 6 7 0 0 6 7 7 7 7 7 7 7 8 6 8 7 8 6 8 6 8 5 8 5 8 5 9 5 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 4 10 5 11 5 11 5 12 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1768831268468051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -12 1 -13 0 -12 1 -12 0 -12 1 -12 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 0 0 -10 1 -10 2 -10 1 -10 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1768831268474421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -2 -14 -2 -14 -3 -14 -2 -13 -1 -13 -1 -13 -2 -13 -1 -12 -1 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -1 -11 0 0 -1 -11 -2 -11 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -6 -12 -5 -11 -5 -11 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831268478727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 8 9 9 9 9 8 9 8 10 7 9 8 10 7 9 7 9 7 10 7 10 7 10 6 9 5 9 6 9 6 9 6 9 5 9 6 9 5 8 6 8 6 8 6 8 0 0 6 7 6 8 6 7 6 7 6 7 7 8 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 7 8 6 8 6 9 6 9 6 10 6 9 6 10 6 10 6 10 6 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1768831268483064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -5 13 -6 12 -7 12 -7 12 -7 11 -8 11 -7 10 -7 11 -8 11 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -7 9 -7 8 -7 8 -7 8 -6 8 -6 9 -7 9 0 0 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1768831268489534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 -1 -13 0 -15 1 -14 1 -14 2 -13 2 -13 2 -14 2 -13 2 -13 3 -13 2 -12 3 -12 3 -12 3 -11 3 -12 2 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 0 0 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831268493850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -3 13 -3 13 -2 13 -2 13 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 11 0 11 0 11 0 11 1 11 1 11 1 10 1 10 0 10 1 11 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -5 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831268500347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 8 -7 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831268504655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -11 2 -12 1 -11 1 -12 1 -11 1 -11 0 -10 1 -11 0 -11 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 -9 1 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1768831268509009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -12 7 -12 7 -12 7 -12 8 -11 8 -11 9 -11 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 8 -9 8 -9 7 -9 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 0 0 7 -9 6 -8 7 -8 7 -8 6 -8 6 -9 5 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 5 -11 5 -11 4 -11 4 -11 5 -11 4 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831268515472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 0 -15 1 -15 2 -15 2 -14 2 -14 3 -14 3 -13 3 -14 3 -14 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 0 0 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831268519787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 6 11 6 12 6 11 5 12 4 11 5 12 4 11 4 11 5 11 4 11 4 12 4 11 3 11 3 10 4 11 3 11 3 10 4 10 3 10 4 10 4 10 4 10 0 0 4 9 4 9 5 9 4 9 5 9 5 9 6 8 6 8 6 8 6 8 6 8 7 8 7 8 8 8 7 8 8 8 8 7 8 7 8 8 8 7 9 7 10 8 9 8 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0]"
"1768831268526252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 3 -13 3 -12 2 -12 1 -12 2 -12 1 -13 1 -12 1 -11 1 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1768831268536932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 11 -6 12 -6 12 -6 12 -5 11 -6 11 -6 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 8 -7 8 -7 8 -8 7 -8 7 -8 8 -8 7 -8 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831268543399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 11 4 12 5 11 5 11 6 10 5 10 6 10 7 10 6 9 6 10 7 9 7 9 7 8 6 8 7 8 6 8 7 8 7 8 6 8 7 7 6 8 7 8 6 7 5 0 0 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 10 4 9 3 10 3 10 3 10 3 10 4 11 4 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1768831268547701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 9 11 9 11 8 11 8 11 7 11 7 12 7 11 7 12 5 12 6 11 6 12 5 12 5 12 5 11 5 11 4 11 5 11 5 11 5 10 5 10 4 10 5 10 5 10 5 10 0 0 5 9 5 9 6 9 5 9 6 9 6 9 6 8 6 8 7 7 6 8 7 8 7 8 7 8 8 8 8 8 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 11 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1768831268554221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -12 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831268560901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -13 -8 -13 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -6 -10 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831268565282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -12 -8 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831268571836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 3 -14 2 -13 2 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -10 1 -11 0 -11 1 -11 0 -11 1 -10 1 -10 1 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
