"1769516947728382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 0 -17 0 -17 1 -18 1 -18 2 -17 3 -17 3 -17 3 -17 3 -16 3 -17 3 -16 4 -16 3 -15 5 -15 4 -15 4 -14 4 -15 4 -15 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 0 0 3 -14 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -13 0 -14 1 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516947734875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -17 0 -17 1 -17 2 -17 2 -17 3 -16 3 -16 4 -17 4 -16 4 -16 5 -15 5 -16 4 -16 5 -15 5 -15 6 -14 5 -14 6 -14 5 -15 5 -14 5 -14 5 -14 4 -13 4 -14 0 0 4 -14 3 -13 3 -14 3 -13 3 -14 2 -14 2 -14 2 -13 2 -14 2 -13 2 -14 2 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516947739201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 14 -8 14 -9 14 -10 14 -10 13 -11 13 -10 12 -11 12 -11 12 -11 11 -12 12 -10 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -10 10 -10 10 -11 10 -10 10 -9 10 -9 10 0 0 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -5 12 -5 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769516947743520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -26 0 -26 -1 -26 -2 -26 -3 -26 -3 -26 -3 -26 -4 -25 -4 -25 -6 -25 -6 -24 -7 -24 -7 -24 -7 -23 -7 -23 -8 -23 -7 -22 -7 -22 -7 -22 -8 -21 -7 -21 -7 -21 -6 -21 -7 -20 -7 -20 -5 0 0 -21 -5 -20 -6 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -2 -20 -1 -21 -1 -21 -1 -20 -1 -20 0 -20 1 -21 1 -21 1 -21 2 -21 2 -21 3 -21 3 -21 2 -22 3 -21 4 -21 4 -21 5 0 0 0 0 0 0 0 0 0 0]"
"1769516947750051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 7 14 8 14 9 14 9 13 9 12 9 12 9 12 10 12 11 12 11 11 10 11 10 11 11 11 11 10 11 10 11 10 10 9 11 9 11 10 10 10 10 9 10 9 9 9 10 9 9 0 0 9 8 10 8 10 9 9 8 9 8 10 8 10 7 10 8 10 7 10 6 11 6 10 7 10 7 11 6 11 6 11 6 12 5 12 5 12 4 12 4 12 4 12 5 13 5 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769516947760831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -18 -2 -17 -1 -17 -1 -18 -1 -17 0 -18 1 -17 1 -17 1 -17 1 -16 1 -16 1 -16 2 -17 1 -15 2 -15 3 -15 2 -15 1 -15 2 -15 1 -14 1 -14 1 -13 1 -14 1 -14 0 0 0 -14 0 -13 0 -14 -1 -14 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516947767348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 17 -11 15 -12 15 -12 14 -14 14 -12 13 -13 13 -13 13 -13 12 -14 13 -13 12 -14 12 -14 11 -14 11 -13 11 -14 10 -13 10 -14 10 -13 10 -13 10 -13 9 -13 9 -12 9 -12 9 -12 10 0 0 -11 10 -10 9 -11 10 -10 9 -10 10 -10 10 -9 10 -10 10 -9 11 -9 11 -8 11 -9 11 -8 11 -8 12 -8 11 -8 13 -7 11 -7 13 -7 12 -7 12 -6 13 -7 13 -6 13 -6 13 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769516947771736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -16 4 -17 4 -17 5 -17 6 -16 6 -16 6 -16 6 -16 6 -16 6 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 0 0 5 -12 5 -12 4 -13 4 -12 4 -13 3 -13 3 -13 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 0 -13 0 -14 0 -14 0 -13 0 -14 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516947778260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -9 -15 -9 -15 -10 -16 -11 -15 -10 -15 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -12 -13 -12 -12 -11 -11 -12 -12 -12 -11 -11 -11 -12 -10 -11 -11 -11 -11 -11 -10 -10 -11 -10 -10 -10 -11 -9 0 0 -11 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -6 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -13 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -3 -13 -4 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516947782602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -16 -7 -17 -6 -18 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -2 -15 -2 -16 -3 -15 -2 -16 -3 -15 -2 -14 -3 -14 -3 -14 -3 -14 0 0 -4 -14 -4 -13 -4 -14 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516947789080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -24 -5 -25 -4 -25 -3 -25 -3 -25 -2 -25 -2 -25 -1 -24 -1 -25 0 -24 0 -24 1 -24 1 -24 1 -23 1 -23 1 -22 1 -22 1 -22 1 -21 1 -21 1 -21 1 -20 0 -21 0 -20 0 -19 0 0 -1 -19 -2 -18 -1 -19 -2 -19 -3 -19 -3 -19 -4 -18 -4 -18 -4 -18 -5 -17 -5 -18 -5 -17 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -9 -16 -9 -16 -10 -16 -10 -16 -10 -17 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516947793415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -14 13 -15 12 -16 12 -16 12 -16 11 -16 11 -17 10 -17 10 -17 10 -17 9 -17 8 -16 9 -17 7 -16 8 -16 8 -16 7 -16 7 -15 7 -16 6 -15 7 -15 7 -14 8 -14 7 -14 8 0 0 -14 8 -13 7 -13 8 -12 8 -12 9 -12 7 -12 9 -12 8 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1769516947800095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 10 -18 10 -17 10 -17 11 -17 11 -18 11 -15 12 -15 13 -15 12 -15 13 -14 12 -14 13 -14 13 -13 13 -13 13 -13 13 -12 13 -12 12 -13 13 -11 12 -11 12 -11 12 -12 11 -11 11 -11 10 -12 0 0 10 -12 10 -12 9 -11 9 -12 9 -12 8 -12 8 -12 7 -12 8 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 5 -13 5 -14 5 -14 5 -15 5 -14 5 -15 4 -14 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516947804475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 11 15 11 15 12 15 12 15 12 13 13 14 13 13 13 13 14 13 14 12 14 13 14 12 14 11 14 11 14 12 14 11 13 10 13 10 13 10 13 10 13 10 12 10 12 11 12 10 11 0 0 10 11 10 10 10 10 10 9 11 10 11 10 11 9 11 9 11 8 11 8 11 7 12 7 12 8 13 7 12 6 13 6 12 6 13 6 13 5 13 5 14 5 14 5 14 4 14 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769516947811015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -16 -8 -16 -9 -16 -8 -17 -9 -16 -10 -16 -10 -15 -10 -15 -12 -14 -11 -13 -11 -14 -11 -14 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -10 -12 -10 -12 -10 -11 -10 -12 -9 0 0 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -12 -6 -12 -7 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516947815373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -8 15 -7 17 -7 17 -7 17 -6 17 -5 17 -5 17 -4 17 -4 17 -4 16 -3 16 -3 17 -3 16 -3 16 -3 15 -2 15 -2 15 -2 14 -2 15 -2 15 -2 15 -3 14 -3 14 -3 0 0 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -5 12 -6 11 -6 12 -7 11 -7 11 -7 11 -8 11 -8 11 -7 11 -8 11 -8 11 -8 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516947819727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 18 -5 16 -6 17 -6 16 -7 17 -7 16 -7 16 -8 15 -8 15 -8 15 -9 14 -9 15 -9 14 -9 15 -9 14 -9 14 -10 13 -9 13 -9 13 -9 13 -9 12 -8 12 -8 13 -7 12 -7 12 0 0 -7 12 -7 11 -7 12 -6 12 -7 12 -5 12 -5 12 -5 12 -6 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 12 -3 13 -2 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769516947826208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 11 12 12 13 12 12 12 12 13 11 13 11 13 10 13 10 14 10 14 10 13 9 15 9 14 9 14 8 13 8 13 9 13 8 14 8 13 7 13 8 12 7 12 8 12 8 11 8 11 0 0 8 11 8 10 9 10 9 10 8 10 9 10 9 9 9 9 10 9 9 8 10 8 10 8 11 8 11 8 11 7 11 7 11 7 11 7 12 6 11 6 12 6 12 7 12 6 12 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769516947830566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -14 -12 -14 -12 -13 -12 -13 -13 -12 -13 -13 -14 -12 -14 -12 -15 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -9 -12 -10 -12 0 0 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -10 -10 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -8 -12 -8 -13 -8 -12 -7 -12 -8 -13 -7 -13 -8 -13 -7 -14 -7 -13 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516947834896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -18 4 -18 3 -18 4 -17 4 -17 6 -17 6 -18 5 -17 6 -17 6 -16 6 -16 6 -16 7 -16 7 -15 7 -15 7 -14 7 -14 7 -15 6 -15 6 -14 6 -14 6 -14 6 -14 5 -14 0 0 5 -14 5 -14 5 -14 4 -14 4 -13 4 -14 3 -14 3 -14 3 -13 2 -14 2 -14 2 -14 2 -14 1 -15 1 -14 1 -14 0 -14 1 -15 0 -15 -1 -15 -1 -15 -1 -14 0 -15 -2 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516947841379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -2 17 -1 17 -1 17 0 17 0 17 0 17 1 17 2 17 2 16 2 16 2 16 3 16 3 16 3 15 3 16 4 14 3 15 3 15 3 14 3 15 3 14 2 14 3 14 2 14 2 0 0 14 2 14 1 14 1 14 0 14 1 13 1 13 0 14 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 -2 14 -2 14 -2 13 -3 14 -4 13 -3 14 -3 14 -4 13 -3 14 -4 13 -4 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516947845733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 8 14 9 14 8 14 7 15 7 15 7 15 7 15 5 16 6 15 6 15 6 15 5 15 5 15 5 15 5 15 4 14 5 15 4 15 4 14 5 14 4 13 5 14 5 13 5 13 0 0 5 13 5 12 6 12 5 12 6 12 7 12 6 12 7 11 7 11 7 11 7 11 8 11 8 11 8 10 9 10 9 10 9 9 9 9 10 10 10 9 10 9 10 9 10 9 11 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769516947852213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -9 -15 -9 -16 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -13 -14 -12 -13 -12 -13 -13 -12 -12 -12 -13 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -10 -11 -11 -11 0 0 -11 -10 -11 -10 -11 -9 -12 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516947856523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -3 19 -2 18 -2 19 0 19 -1 19 0 19 1 18 1 19 1 18 1 18 2 18 3 17 2 16 2 18 2 16 3 17 3 16 3 17 3 16 3 16 2 16 2 16 2 16 2 15 2 0 0 15 1 15 1 15 0 15 0 15 -1 16 0 15 0 14 -1 15 -1 15 -2 14 -3 15 -3 14 -2 14 -2 15 -4 14 -4 15 -5 15 -6 15 -5 15 -5 15 -5 14 -6 15 -5 14 -6 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769516947863026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -19 -7 -18 -6 -19 -5 -19 -6 -20 -4 -19 -4 -20 -3 -19 -4 -20 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -1 -18 -1 -19 -1 -17 -1 -18 -1 -17 -1 -18 0 -18 -2 -17 -1 -17 -1 -17 -2 -17 0 0 -2 -16 -2 -16 -2 -17 -2 -16 -3 -16 -2 -16 -3 -15 -3 -15 -4 -16 -4 -15 -5 -15 -4 -16 -5 -15 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516947867342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -14 -21 -14 -21 -13 -22 -13 -21 -11 -22 -11 -22 -10 -22 -10 -23 -10 -23 -9 -23 -8 -23 -8 -22 -8 -22 -8 -22 -7 -22 -8 -22 -7 -21 -7 -21 -7 -21 -8 -21 -6 -20 -7 -21 -7 -20 -7 -19 0 0 -8 -19 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -10 -17 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -15 -13 -16 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -14 -15 -15 -15 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516947871661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -10 13 -10 14 -10 15 -9 15 -9 15 -8 15 -8 15 -7 15 -7 16 -7 16 -7 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 14 -5 14 -6 14 -5 14 -5 13 -5 14 -6 0 0 13 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -8 11 -8 12 -8 12 -8 11 -8 10 -9 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -11 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516947878124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -19 1 -19 2 -19 0 -19 1 -18 -1 -19 -1 -18 -1 -19 -1 -18 -1 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -3 -15 -3 -15 -2 0 0 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 0 -15 0 -15 1 -14 1 -15 1 -15 1 -15 1 -14 2 -15 2 -14 2 -15 3 -16 3 -15 2 -15 3 -15 3 -15 4 -14 4 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1769516947882425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 18 -1 17 -1 17 0 18 0 18 1 19 2 18 2 18 3 17 2 17 2 16 3 17 3 16 3 16 3 16 3 15 3 15 3 16 3 15 3 14 3 15 2 14 3 14 2 14 2 0 0 14 1 14 1 14 1 14 0 14 0 14 0 13 0 14 -1 14 -1 13 -1 14 -2 14 -1 14 -2 14 -2 14 -3 14 -3 13 -4 14 -4 14 -4 13 -4 14 -4 13 -4 14 -4 13 -5 13 -5 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516947888918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -3 25 -5 24 -6 25 -6 24 -7 25 -8 24 -8 24 -9 23 -8 23 -9 23 -9 23 -9 22 -10 22 -11 22 -12 20 -10 21 -10 19 -11 20 -11 20 -10 20 -11 19 -9 19 -9 19 -9 19 -9 19 0 0 -8 19 -8 18 -8 19 -7 18 -7 19 -7 19 -6 19 -5 18 -5 19 -4 18 -4 19 -3 19 -4 19 -3 20 -3 19 -2 20 -1 19 -1 20 -1 20 -1 20 0 20 0 20 0 20 1 20 1 20 1 20 0 0 0 0 0 0 0 0 0 0]"
"1769516947893218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -19 0 -21 -1 -19 -1 -20 -1 -19 -3 -20 -3 -19 -2 -19 -3 -19 -3 -18 -4 -17 -5 -18 -4 -18 -4 -17 -5 -17 -5 -16 -4 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -5 -15 -5 -15 -3 0 0 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -16 2 -15 2 -16 2 -15 2 -16 3 -15 3 -15 2 -15 3 -15 4 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1769516947897834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 3 -27 4 -27 5 -27 6 -26 6 -26 7 -26 8 -26 9 -25 8 -24 9 -24 10 -24 10 -23 10 -23 10 -23 11 -22 10 -22 10 -21 10 -21 11 -21 10 -21 11 -20 10 -20 9 -20 10 -20 9 -20 0 0 8 -20 8 -20 7 -20 7 -19 7 -20 7 -20 6 -20 5 -20 5 -20 4 -19 4 -20 4 -20 4 -20 3 -20 3 -20 2 -21 2 -21 1 -21 1 -21 1 -21 1 -22 1 -21 0 -22 -1 -22 -1 -22 -1 -22 0 0 0 0 0 0 0 0 0 0]"
"1769516947904229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 2 25 1 27 0 27 -1 27 -1 26 -2 26 -2 27 -3 26 -4 26 -5 26 -5 25 -5 25 -6 25 -5 24 -7 24 -6 23 -6 23 -5 22 -6 22 -5 22 -6 22 -5 22 -5 21 -6 21 -4 21 0 0 -3 20 -4 21 -3 20 -3 21 -2 20 -2 20 -1 20 0 20 0 20 0 20 0 20 0 20 1 20 2 20 1 20 2 20 4 21 3 20 4 20 4 20 5 20 5 20 5 21 6 20 6 20 6 20 0 0 0 0 0 0 0 0 0 0]"
"1769516947908577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -18 2 -18 2 -18 2 -18 1 -18 2 -18 0 -18 0 -19 0 -18 -1 -17 -1 -16 -2 -17 -2 -17 -2 -16 -1 -16 -2 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 0 0 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -14 0 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 4 -14 3 -13 4 -13 4 -14 4 -14 4 -14 5 -14 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769516947912898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -5 -18 -5 -17 -5 -19 -4 -18 -3 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -18 -1 -17 -1 -17 -1 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -15 -1 -16 -1 -15 -1 -15 -1 -15 0 0 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
