"1769517364634820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -24 0 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -4 -23 -5 -23 -5 -23 -5 -22 -5 -21 -6 -21 -6 -21 -5 -20 -5 -20 -5 -20 -6 -20 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -4 0 0 -19 -3 -18 -4 -18 -3 -19 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 1 -18 1 -18 2 -19 2 -18 3 -18 4 -18 4 -18 4 -18 4 -19 4 -18 5 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0]"
"1769517364641310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -13 11 -13 10 -14 10 -14 9 -14 10 -15 10 -14 8 -15 8 -15 8 -14 8 -15 7 -15 7 -14 7 -14 7 -14 7 -15 6 -14 6 -13 6 -14 6 -13 6 -14 6 -13 6 -12 6 -12 6 0 0 -12 6 -11 7 -10 7 -11 8 -11 8 -10 7 -10 8 -10 7 -10 9 -10 9 -9 9 -9 9 -10 9 -8 9 -9 10 -8 10 -9 10 -8 10 -8 11 -8 10 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769517364645648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 22 -5 24 -5 23 -6 23 -6 23 -7 22 -7 23 -8 22 -8 23 -9 21 -10 20 -9 20 -10 20 -9 19 -11 20 -10 19 -10 19 -10 18 -9 18 -9 18 -9 18 -9 18 -8 17 -9 17 -8 17 0 0 -6 17 -7 17 -6 17 -6 17 -5 16 -5 17 -5 17 -4 17 -4 17 -4 17 -3 17 -3 17 -3 17 -2 17 -2 18 -2 18 0 18 -1 17 0 18 0 17 1 18 1 18 1 19 2 18 1 19 2 18 0 0 0 0 0 0 0 0 0 0]"
"1769517364649976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 0 19 0 19 0 19 0 19 2 19 2 18 2 19 3 18 3 17 4 17 4 17 4 16 4 17 4 16 4 16 5 16 5 15 5 15 4 14 4 15 4 14 5 14 4 14 3 0 0 14 2 14 2 14 3 14 1 14 2 14 1 14 1 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517364656487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 17 6 17 7 17 8 17 8 16 9 16 10 16 10 15 10 15 10 14 10 14 10 15 11 14 11 13 11 13 11 13 11 13 11 12 10 12 11 12 11 11 10 12 10 12 10 12 9 12 9 0 0 12 9 12 8 12 8 11 8 12 8 12 7 11 7 12 7 12 7 12 6 13 5 13 6 13 5 13 5 13 5 13 4 14 3 13 4 14 4 13 4 14 3 15 4 14 3 14 2 15 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769517364660850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -14 11 -13 11 -13 12 -13 12 -13 12 -12 13 -13 13 -11 13 -12 12 -11 12 -10 13 -10 13 -10 13 -10 13 -10 12 -10 13 -10 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -8 10 -9 0 0 10 -10 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 9 -10 9 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517364665199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 14 -9 14 -10 13 -11 14 -11 13 -12 13 -12 13 -12 12 -11 12 -12 11 -12 11 -12 11 -13 11 -12 10 -13 12 -12 10 -12 10 -12 9 -11 10 -12 9 -11 9 -11 9 -10 9 -10 9 0 0 -10 9 -9 9 -9 10 -9 9 -9 10 -9 9 -8 10 -9 10 -8 10 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -6 12 -6 11 -7 12 -6 12 -6 12 -5 13 -5 12 -5 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769517364671743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -10 16 -9 16 -10 16 -11 16 -12 15 -12 15 -12 14 -13 15 -12 14 -13 13 -13 13 -13 12 -13 12 -13 12 -13 13 -13 12 -13 11 -13 11 -13 11 -12 11 -12 11 -12 10 -11 10 -11 11 0 0 -11 11 -10 11 -10 11 -10 11 -10 11 -9 12 -8 12 -9 12 -8 13 -8 12 -8 12 -8 12 -7 12 -7 12 -7 14 -6 13 -6 13 -7 13 -5 13 -6 13 -5 15 -5 14 -5 15 -5 15 -4 14 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1769517364676198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 17 7 18 7 17 6 18 6 18 6 18 5 19 5 18 4 19 3 19 3 18 2 18 2 18 2 18 2 18 2 17 2 17 2 16 2 16 3 15 3 16 2 16 1 15 2 15 3 15 0 0 4 14 3 14 3 14 3 14 5 14 4 13 5 13 5 13 6 12 6 13 5 13 6 13 6 13 7 12 7 12 7 12 8 12 8 11 9 12 9 12 9 11 10 12 10 12 10 11 10 11 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769517364680448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -1 -18 -2 -18 -1 -18 -3 -18 -3 -18 -4 -18 -4 -17 -4 -18 -5 -17 -5 -16 -5 -16 -6 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -5 -15 -6 -14 -6 -14 -5 -14 -4 0 0 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 0 -14 1 -15 1 -15 2 -14 2 -14 2 -15 2 -15 2 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1769517364686934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -21 12 -22 11 -22 11 -23 10 -22 11 -22 10 -23 9 -22 9 -23 8 -23 7 -23 7 -23 6 -23 6 -22 6 -22 6 -22 5 -22 5 -21 5 -21 5 -21 6 -20 5 -20 6 -20 5 -19 5 -20 6 0 0 -19 7 -18 7 -18 7 -18 7 -18 8 -17 7 -17 8 -17 8 -17 9 -17 10 -17 10 -16 10 -16 10 -16 11 -15 12 -15 12 -15 11 -15 12 -14 13 -14 13 -14 14 -13 14 -14 14 -14 14 -14 15 -14 15 0 0 0 0 0 0 0 0 0 0]"
"1769517364691288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 3 -18 4 -18 3 -17 3 -18 3 -18 2 -17 1 -18 1 -18 0 -17 0 -17 0 -17 0 -17 -1 -17 0 -17 -1 -16 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -13 2 -14 2 -14 3 -14 4 -14 4 -14 3 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769517364697729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -9 19 -10 20 -10 19 -11 19 -11 18 -12 19 -12 17 -12 18 -12 18 -12 17 -13 17 -13 16 -12 16 -13 15 -13 15 -13 15 -13 15 -13 14 -12 14 -12 14 -12 14 -11 14 -11 14 -11 14 0 0 -10 14 -10 14 -10 15 -9 14 -9 14 -9 14 -9 14 -8 15 -8 15 -7 15 -6 16 -7 16 -6 16 -6 16 -6 16 -6 16 -4 16 -5 16 -4 17 -5 16 -4 17 -4 17 -3 17 -3 17 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0]"
"1769517364702068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -10 13 -10 15 -10 15 -9 15 -9 15 -8 15 -8 16 -7 15 -7 16 -7 15 -7 15 -6 16 -6 15 -6 15 -5 14 -6 14 -6 14 -5 14 -5 14 -6 13 -6 13 -5 13 -6 13 -6 0 0 13 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -8 10 -9 11 -8 11 -8 11 -8 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 10 -11 10 -11 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517364708625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -12 -13 -12 -12 -13 -12 -13 -12 -13 -11 -14 -10 -14 -11 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -8 -15 -9 -14 -8 -14 -8 -15 -9 -14 -8 -14 -8 -13 -7 -14 -7 -13 -7 -13 0 0 -8 -13 -9 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -10 -11 -10 -10 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517364712967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -4 -18 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -15 -8 -16 -8 -15 -8 -14 -7 -14 -8 -14 -8 -14 -9 -13 -8 -14 -9 -13 -9 -14 -8 -13 -7 -13 -7 -13 -7 0 0 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -4 -15 -3 -15 -3 -14 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517364719432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -17 -6 -16 -8 -16 -8 -16 -8 -16 -9 -14 -9 -14 -10 -15 -9 -14 -10 -14 -10 -14 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -11 -12 -11 -13 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 0 0 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -12 -8 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517364723805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -3 15 -2 16 -2 16 -1 16 -1 16 0 16 0 16 1 16 2 16 1 16 1 15 2 16 1 15 3 15 2 15 2 14 2 15 3 15 3 15 3 14 2 14 2 14 2 14 1 14 1 0 0 13 1 14 1 13 0 14 0 13 1 14 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 14 -2 14 -2 13 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517364736723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 10 -11 11 -10 11 -11 12 -10 12 -10 13 -9 13 -9 13 -8 12 -8 12 -8 12 -8 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -7 11 -7 11 -6 11 -7 0 0 11 -7 10 -7 10 -7 11 -7 10 -8 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 9 -9 10 -9 10 -8 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517364741054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 14 6 14 7 14 7 15 7 14 7 14 8 13 8 13 9 14 9 12 9 13 9 12 9 12 9 11 9 12 9 12 10 11 9 12 9 11 9 11 9 11 9 11 9 11 9 11 8 0 0 11 8 11 7 12 7 11 7 11 7 11 7 11 6 12 6 12 5 12 5 12 5 13 5 13 6 13 5 13 4 13 4 13 5 13 4 13 3 13 3 14 3 14 4 14 3 14 3 15 3 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769517364747563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -4 16 -4 16 -4 16 -5 16 -6 16 -6 16 -7 14 -6 16 -6 15 -7 15 -7 14 -7 15 -7 14 -8 14 -8 13 -7 13 -7 13 -8 13 -8 13 -7 13 -7 13 -6 13 -7 13 -6 13 0 0 -6 13 -6 13 -5 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 13 -2 14 -2 14 -2 14 -1 15 -1 15 0 15 0 15 0 14 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769517364754101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -15 -11 -15 -12 -14 -12 -14 -14 -14 -13 -13 -13 -13 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 0 0 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -16 -8 -16 -8 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517364758422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 14 -5 13 -5 13 -6 13 -7 13 -7 13 -7 12 -7 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 10 -8 10 -7 11 -8 10 -8 11 -7 10 -7 11 0 0 -6 11 -6 10 -6 10 -5 11 -6 11 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 13 -4 12 -3 13 -2 13 -2 13 -3 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769517364762773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 5 12 6 12 6 12 7 13 7 12 7 11 8 11 8 11 9 11 8 11 8 11 9 10 8 10 9 10 8 10 8 10 8 9 8 9 9 9 8 9 8 9 8 9 8 9 8 9 8 0 0 9 7 9 7 9 7 9 7 10 7 10 7 10 6 10 6 10 5 10 6 10 5 10 5 10 5 11 5 10 5 12 4 11 5 11 4 12 4 12 4 12 4 11 4 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769517364767098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -8 14 -8 14 -8 14 -7 15 -6 15 -6 14 -6 14 -5 14 -5 15 -5 15 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -4 14 -3 14 -3 13 -3 13 -3 13 -4 12 -3 12 -4 0 0 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 12 -6 11 -6 11 -7 11 -6 11 -7 11 -6 11 -7 12 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 12 -9 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517364773652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -12 8 -12 8 -11 9 -12 9 -11 10 -11 10 -11 9 -10 10 -10 11 -10 10 -10 10 -9 10 -9 9 -9 10 -9 10 -9 11 -9 9 -8 10 -8 9 -8 9 -8 10 -9 9 -9 9 -8 9 -8 0 0 8 -8 8 -8 8 -9 7 -8 7 -9 7 -8 7 -9 7 -10 6 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517364778111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -16 5 -16 4 -16 5 -15 6 -16 6 -15 7 -15 6 -14 6 -15 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 8 -13 7 -13 8 -13 7 -12 7 -12 7 -12 6 -12 7 -13 6 -12 6 -12 0 0 5 -12 5 -11 5 -12 4 -12 5 -13 4 -12 4 -13 4 -12 3 -13 3 -12 3 -13 3 -13 2 -13 3 -13 2 -13 3 -14 2 -13 2 -14 1 -14 2 -14 1 -14 1 -14 0 -14 0 -14 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517364784740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -7 -17 -7 -17 -6 -18 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -3 -18 -3 -17 -3 -18 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 0 0 -3 -15 -3 -14 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -8 -14 -8 -14 -8 -13 -8 -14 -9 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517364789150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 12 5 13 5 13 5 13 4 13 3 13 4 13 3 13 3 13 2 13 2 13 2 13 2 13 2 12 2 13 2 11 2 12 2 12 2 12 2 11 1 11 2 12 2 11 2 11 0 0 2 10 3 10 4 11 2 10 4 11 4 10 4 10 4 10 4 9 4 10 5 9 5 10 4 10 5 10 6 10 6 9 6 8 6 9 7 9 7 9 7 8 7 9 7 9 7 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769517364793596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -16 -4 -16 -5 -16 -5 -16 -6 -15 -6 -15 -7 -15 -7 -15 -8 -14 -7 -14 -7 -14 -8 -13 -8 -14 -7 -13 -7 -13 -8 -13 -8 -14 -9 -13 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -6 0 0 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769517364800200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 20 10 19 11 19 12 19 12 19 13 17 13 17 14 17 14 16 15 16 14 15 15 15 15 14 15 14 15 14 15 14 14 13 14 13 15 13 14 12 14 13 14 12 13 12 13 12 13 12 12 0 0 12 11 13 11 13 11 13 11 13 10 13 10 14 10 14 9 14 9 14 8 14 8 14 8 15 9 15 8 15 7 16 7 15 7 16 7 16 6 16 6 17 6 17 6 17 6 17 5 17 5 17 4 0 0 0 0 0 0 0 0 0 0]"
"1769517364804660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -16 -6 -16 -6 -17 -6 -16 -5 -16 -5 -16 -5 -16 -4 -18 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -5 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -8 -12 -7 -13 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517364809095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -21 3 -22 4 -22 4 -22 5 -21 6 -21 6 -21 7 -21 7 -20 7 -20 8 -19 8 -19 8 -19 7 -18 8 -18 8 -17 8 -17 8 -17 8 -17 7 -17 7 -17 7 -16 7 -16 7 -16 6 -16 0 0 6 -16 5 -16 5 -16 5 -16 4 -16 4 -16 3 -16 3 -16 3 -16 2 -17 2 -17 2 -16 2 -16 1 -16 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -17 -2 -18 -2 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517364815671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 14 9 14 8 14 7 15 8 15 7 15 6 16 6 15 6 16 5 15 4 15 4 15 5 15 4 15 4 15 3 15 3 14 4 14 4 14 4 13 4 13 3 13 2 14 3 13 4 13 0 0 4 12 5 12 4 12 4 12 5 12 5 12 5 12 6 11 6 11 6 11 6 11 6 11 6 11 7 11 7 10 8 11 8 10 8 10 8 10 9 10 9 10 9 10 9 10 9 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769517364820034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -14 21 -14 20 -15 20 -15 19 -16 19 -16 18 -17 18 -17 17 -18 17 -18 17 -17 16 -18 15 -18 15 -17 15 -18 14 -17 15 -17 13 -17 14 -17 14 -16 14 -16 13 -16 13 -15 12 -16 13 -15 13 0 0 -13 13 -14 14 -13 14 -12 14 -12 14 -12 14 -12 15 -11 15 -11 15 -10 15 -10 16 -10 16 -10 16 -9 16 -9 17 -8 17 -7 16 -8 17 -7 18 -7 18 -7 18 -7 18 -6 18 -6 18 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0]"
"1769517364826698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 14 5 14 6 15 5 15 5 16 3 16 3 16 3 15 3 16 3 15 2 15 2 15 2 15 2 15 2 15 1 15 1 14 1 14 1 14 1 14 1 13 1 13 1 13 1 12 2 13 0 0 1 12 2 12 3 12 2 12 3 12 3 12 3 11 4 11 4 12 4 11 5 11 4 11 5 11 5 11 5 11 6 11 6 10 6 11 6 11 6 10 7 11 7 11 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
