"1768831233000716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -9 14 -9 14 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 15 -5 14 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 12 -5 12 -5 12 -4 12 -5 0 0 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831233005114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -13 -9 -14 -8 -14 -8 -15 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -15 -5 -14 -4 -15 -5 -14 -4 -14 -4 -13 -5 -14 -4 -14 -4 -13 -5 -14 -3 -13 -5 -13 -4 -13 -4 -13 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831233009457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -1 -15 -1 -14 0 -14 0 -14 0 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 0 -12 1 -12 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831233015918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 16 1 16 1 17 0 16 0 16 -1 16 -1 16 -2 16 -2 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 15 -4 14 -3 15 -3 14 -3 14 -3 13 -3 13 -3 14 -2 13 -2 13 0 0 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 12 0 12 0 12 1 12 1 13 1 13 2 13 2 13 2 13 3 12 3 13 3 13 3 12 3 13 4 13 4 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1768831233020157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 12 8 13 9 12 9 12 10 11 10 11 10 10 11 11 11 10 11 10 10 10 11 10 11 10 12 8 10 9 11 8 10 9 11 9 11 9 11 8 10 8 10 9 10 8 10 8 9 0 0 8 9 8 9 9 9 8 8 9 9 9 8 9 8 9 8 9 8 9 7 9 7 10 7 10 7 11 7 9 7 11 7 11 6 11 6 11 6 11 5 11 6 12 6 12 6 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0]"
"1768831233026612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -4 -13 -5 -14 -5 -13 -6 -13 -6 -13 -5 -12 -5 -13 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1768831233030945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -9 14 -8 15 -7 15 -7 16 -7 15 -6 16 -6 16 -5 16 -5 16 -4 16 -4 15 -4 15 -3 16 -3 14 -3 15 -3 14 -3 15 -2 15 -2 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 0 0 13 -4 13 -3 13 -3 12 -4 13 -4 13 -4 13 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -8 11 -8 12 -8 11 -7 12 -8 12 -9 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831233037401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 3 16 3 16 4 15 4 15 4 15 5 15 5 14 5 14 6 14 6 13 6 14 7 13 6 13 7 13 6 13 6 12 6 13 7 12 7 12 7 12 6 12 6 12 6 12 5 12 5 0 0 11 5 12 4 12 4 12 4 12 5 12 4 12 3 12 3 12 3 11 2 12 2 12 2 13 2 13 2 12 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 14 0 14 0 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1768831233041897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 13 -4 13 -5 13 -4 13 -4 12 -5 12 -5 12 -5 12 -4 12 -4 12 -5 12 -5 11 -5 12 -4 11 -3 11 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -2 10 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 11 1 12 1 11 1 12 1 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1768831233046366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 13 9 13 9 13 10 12 10 12 10 11 11 11 10 11 12 11 11 10 11 11 11 10 11 9 11 9 11 9 11 10 11 9 11 8 11 8 11 8 11 8 10 9 10 9 10 8 9 0 0 8 9 9 9 9 8 9 8 9 9 9 8 10 8 10 8 9 7 10 7 10 6 11 7 11 6 11 6 10 6 11 6 12 6 11 5 11 5 11 5 12 5 12 6 13 5 13 5 12 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1768831233052980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -17 3 -17 3 -17 4 -17 5 -17 6 -17 6 -16 6 -16 6 -16 6 -16 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 0 0 5 -13 4 -12 4 -13 5 -13 4 -13 4 -13 3 -13 3 -13 4 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1768831233057485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -2 -17 -3 -16 -3 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -12 -6 -13 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1768831233061977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -2 16 -3 16 -3 16 -4 16 -4 15 -5 16 -5 15 -5 15 -6 15 -6 14 -6 14 -7 14 -6 13 -6 13 -7 14 -7 13 -6 13 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -5 12 0 0 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 13 0 12 -1 12 0 13 0 12 0 13 1 12 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1768831233072990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -12 8 -11 9 -11 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 9 -8 9 -7 10 -7 10 -7 9 -7 9 -7 9 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831233079646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -9 12 -8 12 -8 12 -7 12 -7 13 -7 13 -6 12 -6 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -4 12 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 0 0 10 -5 10 -4 10 -5 9 -5 10 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831233086335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -9 -11 -8 -12 -8 -13 -7 -13 -7 -12 -6 -12 -6 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831233090723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -4 13 -4 13 -4 13 -4 14 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -6 11 -5 11 -4 11 -5 11 0 0 -4 11 -3 10 -3 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 0 12 -1 12 0 12 0 12 0 13 0 12 1 13 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1768831233097051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -6 11 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -2 12 -2 12 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 10 -2 10 -2 0 0 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831233101297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 2 13 3 13 3 13 3 12 4 12 4 12 5 11 5 12 6 12 5 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 7 10 6 10 6 10 5 10 6 10 5 9 5 0 0 10 5 10 5 10 4 10 4 10 5 10 4 10 4 10 4 10 3 10 3 10 3 11 3 12 3 11 2 11 2 11 2 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1768831233105553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -9 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -8 -11 -7 -10 -7 -10 0 0 -7 -10 -7 -9 -8 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831233112095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -9 -8 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -10 -7 -9 -7 -9 0 0 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -9 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831233116405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 0 0 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831233122921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 14 -2 13 -3 14 -3 13 -4 13 -5 13 -5 13 -5 12 -6 12 -6 13 -6 12 -7 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -6 11 -6 11 -7 11 -6 11 -6 10 -6 11 0 0 -6 10 -5 10 -5 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 13 -2 12 -2 13 -2 13 -1 13 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1768831233127236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -12 -10 -12 -10 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -12 -7 -12 -8 -11 -8 -12 -7 -12 -8 -12 -8 -12 -7 -11 -8 -12 -7 -11 -7 -11 0 0 -7 -11 -8 -11 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831233133678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -2 14 -1 14 0 14 0 14 0 14 1 14 1 13 1 15 2 13 2 13 2 14 3 14 3 13 3 13 2 13 3 12 3 13 3 13 4 12 4 12 3 12 3 12 3 12 3 12 2 0 0 12 2 12 2 12 2 11 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 -1 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831233137960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 10 9 11 8 11 8 11 8 11 7 11 7 11 7 13 6 12 6 12 6 12 6 12 6 13 5 12 5 12 5 11 5 12 5 12 6 12 5 11 5 11 6 12 5 11 5 11 0 0 5 11 6 11 6 10 5 10 6 10 7 10 7 10 7 10 7 9 7 9 7 9 8 10 8 10 8 9 8 9 8 9 10 9 9 9 10 9 10 8 10 8 10 9 11 9 10 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0]"
"1768831233142258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 0 0 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831233148703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 14 -4 14 -4 14 -5 13 -6 13 -6 13 -6 13 -7 13 -6 13 -7 13 -7 12 -7 12 -8 12 -7 12 -7 12 -8 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 0 0 -6 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -4 12 -4 12 -5 12 -4 12 -4 12 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -2 14 -2 13 -2 14 -1 14 -1 14 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1768831233152959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 4 14 4 13 5 13 5 12 6 13 6 13 6 12 6 12 7 12 7 12 7 12 8 11 7 11 7 11 7 11 7 11 8 11 7 11 7 10 7 11 7 11 7 11 6 0 0 11 6 11 6 11 6 10 5 11 6 11 5 11 5 12 5 11 5 11 5 11 4 12 4 12 5 12 4 12 3 13 4 13 4 12 3 13 3 12 3 13 3 14 3 14 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1768831233159396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 4 -13 3 -13 3 -13 3 -14 2 -14 2 -13 2 -14 1 -14 1 -13 1 -13 0 -13 0 -14 0 -13 1 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 1 0 0 -11 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -11 2 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -11 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1768831233163686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 9 11 9 11 10 10 10 10 11 10 10 10 11 9 10 9 11 9 11 9 11 8 11 8 11 8 11 7 10 8 11 8 11 8 11 8 11 7 10 8 10 7 10 7 10 0 0 7 9 8 9 8 9 7 9 8 9 8 9 8 9 8 9 8 8 8 8 9 8 9 8 9 8 10 8 9 8 10 8 10 7 10 7 11 7 10 7 11 7 11 7 11 7 12 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1768831233167956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -13 -10 -13 -10 -13 -9 -14 -9 -14 -8 -14 -7 -14 -8 -15 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -12 -7 -14 -6 -13 -6 -12 0 0 -6 -12 -6 -12 -7 -12 -6 -11 -7 -12 -7 -12 -7 -12 -8 -12 -7 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831233174397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -4 16 -4 16 -3 16 -3 16 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 14 0 14 0 13 0 15 1 14 1 13 1 14 1 13 0 13 0 13 0 13 -1 0 0 12 -1 12 -1 12 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -3 11 -3 12 -4 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -6 12 -5 12 -6 12 -6 12 -5 12 -6 12 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831233178772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -16 -8 -17 -7 -17 -6 -16 -5 -16 -4 -17 -4 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -17 -3 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -3 -15 -2 -14 0 0 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831233185251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -6 15 -6 14 -5 15 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 14 -2 14 -2 15 -1 14 -2 14 -2 13 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -2 13 -1 12 -2 0 0 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831233189679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 14 8 14 9 14 9 13 9 13 10 12 10 12 10 12 11 12 10 11 11 11 11 11 10 10 11 10 10 10 11 10 10 10 11 9 11 9 11 9 10 9 9 10 10 10 10 9 9 0 0 9 9 9 9 10 8 9 8 10 8 10 8 10 7 10 8 10 7 10 7 10 6 11 6 11 6 11 6 11 6 11 5 12 5 11 5 12 5 11 5 12 5 12 5 13 4 13 4 13 3 12 3 0 0 0 0 0 0 0 0 0 0]"
