"1770911082364685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -11 6 -12 6 -12 5 -13 5 -13 5 -14 5 -13 4 -14 4 -15 5 -15 5 -15 4 -15 4 -16 4 -16 4 -16 3 -16 3 -17 3 -16 3 -16 3 -16 3 -16 3 -17 3 -16 4 -16 3 0 0 -17 3 -16 3 -17 4 -17 3 -17 4 -18 4 -17 4 -18 4 -17 4 -17 4 -18 5 -18 5 -18 5 -19 6 -18 5 -19 5 -19 6 -19 6 -20 6 -19 6 -20 7 -20 6 -20 7 -21 8 -20 7 -21 7 0 0 0 0 0 0 0 0 0 0]"
"1770911082371767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 8 7 8 7 8 8 8 9 8 8 9 9 8 10 8 10 9 10 9 10 9 10 9 11 8 11 8 11 8 12 8 12 8 13 8 12 8 13 8 13 8 12 9 12 9 12 9 13 0 0 8 13 9 13 9 13 9 13 9 14 9 14 9 14 9 14 9 14 10 14 11 14 11 14 11 14 11 15 11 15 11 15 12 15 11 15 12 15 11 16 12 16 12 16 13 15 13 16 13 16 13 16 0 0 0 0 0 0 0 0 0 0]"
"1770911082376238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -3 11 -3 12 -3 11 -4 12 -4 12 -4 12 -5 12 -4 12 -5 13 -5 14 -5 13 -5 14 -6 14 -6 14 -7 14 -7 13 -7 14 -7 14 -7 14 -7 15 -8 14 -8 15 -7 15 -8 15 0 0 -8 15 -8 15 -8 16 -8 15 -8 16 -8 16 -9 16 -9 16 -8 16 -8 16 -8 17 -9 17 -8 18 -9 19 -9 18 -9 19 -8 18 -9 19 -9 20 -9 19 -9 20 -10 20 -9 20 -10 21 -10 21 -10 21 0 0 0 0 0 0 0 0 0 0]"
"1770911082381233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -6 11 -6 10 -6 11 -7 12 -7 12 -7 12 -6 12 -7 13 -6 12 -7 13 -6 13 -6 14 -6 14 -6 14 -6 15 -6 14 -6 15 -6 14 -7 15 -7 0 0 15 -6 15 -6 15 -7 15 -7 16 -7 16 -7 16 -7 17 -7 16 -7 17 -8 17 -8 17 -8 17 -8 18 -8 18 -8 18 -9 18 -9 19 -9 19 -9 19 -9 20 -9 20 -9 20 -9 20 -10 20 -9 21 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911082386021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 11 0 12 0 12 0 13 0 13 0 14 0 14 0 13 0 14 0 15 -1 15 0 15 -1 15 0 15 -2 16 -1 15 -2 17 -1 16 -2 17 -1 17 -2 16 -1 17 -1 17 -1 18 0 0 -1 18 -1 18 -1 19 -1 18 -2 19 -1 20 -1 19 -1 20 -1 19 0 20 0 21 0 21 0 22 0 23 -1 21 0 23 0 22 0 23 0 24 -1 23 0 24 -1 24 0 24 0 25 0 25 0 26 0 0 0 0 0 0 0 0 0 0]"
"1770911082390981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 13 1 12 0 12 1 13 1 13 1 12 2 13 2 13 2 14 2 14 1 14 1 15 1 15 2 15 2 15 2 16 2 15 2 16 2 16 3 16 2 16 3 16 3 17 3 18 2 18 3 0 0 18 3 17 3 18 3 18 3 19 3 19 3 19 3 19 3 19 3 19 3 21 3 20 3 21 3 22 3 21 3 22 3 22 3 23 3 23 3 23 3 24 4 23 4 24 3 25 3 25 4 25 4 0 0 0 0 0 0 0 0 0 0]"
"1770911082396206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 10 7 10 7 11 7 10 7 11 7 10 8 11 7 10 8 11 8 11 8 11 8 11 8 11 9 11 8 11 9 12 9 12 9 12 9 12 9 12 9 12 10 12 10 12 9 12 10 0 0 13 10 13 10 13 10 14 10 14 10 15 10 14 10 15 10 15 10 15 11 15 11 15 11 15 11 16 12 17 12 16 12 17 12 17 12 18 12 18 12 18 13 18 13 18 13 18 14 18 14 18 14 0 0 0 0 0 0 0 0 0 0]"
"1770911082403235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 13 5 13 6 12 6 13 5 12 6 12 6 12 6 13 6 13 6 13 6 13 6 14 6 13 7 13 6 14 7 13 7 14 7 14 7 14 7 14 7 15 7 15 7 15 7 15 7 0 0 15 7 16 7 16 7 15 7 16 8 17 7 17 8 17 7 17 8 18 7 18 7 19 7 19 8 19 8 19 9 20 9 20 9 20 9 20 9 20 9 21 9 21 10 22 10 22 10 22 10 22 11 0 0 0 0 0 0 0 0 0 0]"
"1770911082410317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 0 0 -16 3 -17 4 -17 4 -17 4 -17 4 -18 4 -18 4 -18 4 -18 4 -19 5 -19 5 -19 5 -19 5 -20 5 -20 5 -21 5 -21 5 -21 5 -21 5 -22 5 -22 5 -22 5 -23 6 -23 6 -24 5 -23 5 0 0 0 0 0 0 0 0 0 0]"
"1770911082415368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 6 17 6 17 6 16 7 16 7 16 7 16 8 15 7 15 8 16 8 15 8 15 8 15 8 15 8 15 7 15 8 15 8 15 8 15 8 15 8 15 8 15 8 16 8 16 7 16 8 0 0 16 7 17 7 17 7 17 7 18 8 18 8 18 7 18 8 18 8 19 7 20 7 19 7 20 8 21 8 21 8 21 8 22 8 22 8 23 8 22 9 23 9 23 9 24 9 25 9 24 10 25 11 0 0 0 0 0 0 0 0 0 0]"
"1770911082420452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -13 0 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 0 -15 -2 -14 -2 -15 -2 -15 -1 -15 -2 -16 -1 -16 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -1 -18 -1 -18 -1 -18 -2 -19 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0]"
"1770911082425204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 7 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 2 8 3 8 2 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 2 10 2 10 2 10 3 10 2 10 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0]"
"1770911082429967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 17 -1 18 -2 17 -2 18 -2 17 -3 17 -3 16 -3 16 -3 17 -3 16 -3 16 -4 16 -4 16 -4 16 -5 16 -5 15 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 16 0 0 -3 15 -3 15 -3 15 -3 15 -3 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 17 -1 17 -1 17 -1 18 -1 18 -1 19 -1 18 0 19 0 19 0 19 0 20 -1 20 0 20 0 21 0 21 0 21 0 0 0 0 0 0 0 0 0 0]"
"1770911082434841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 9 -2 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 7 0 8 1 7 0 8 0 0 0 8 0 7 -1 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 9 -1 9 -2 10 -2 9 -1 10 -1 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911082439832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 1 -12 1 -12 2 -11 3 -11 3 -11 3 -10 2 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911082444856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 0 0 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 5 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911082449516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911082457152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -6 12 -6 13 -5 13 -5 14 -5 14 -4 13 -5 14 -3 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 12 -3 13 -2 12 -3 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 0 0 12 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 12 -6 11 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911082462234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -7 10 -8 10 -8 10 -9 9 -9 10 -9 9 -9 9 -9 8 -9 9 -10 8 -10 8 -9 8 -9 7 -9 8 -10 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 8 -8 8 -7 9 -8 9 -8 9 -7 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1770911082467011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 6 10 7 10 7 10 7 10 7 9 8 9 8 8 8 8 8 9 8 8 8 8 9 8 8 7 9 8 8 8 8 7 8 8 9 7 9 7 8 7 8 7 8 8 8 7 8 8 7 0 0 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 9 6 9 6 9 7 9 6 9 6 10 6 10 6 10 5 10 6 10 6 10 6 10 6 10 6 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770911082472190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 4 -14 5 -13 6 -13 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -12 5 -13 5 -13 4 -13 4 -13 5 -13 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911082477206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 10 -9 10 -8 10 -9 10 -8 11 -8 10 -8 10 -7 11 -7 11 -7 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911082482055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -13 0 -13 1 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911082487240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 7 -9 7 -10 8 -9 7 -9 7 -10 7 -9 7 -10 7 -9 7 -9 0 0 7 -10 6 -9 6 -10 6 -10 7 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 5 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911082492385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -13 0 -13 1 -12 1 -12 0 -13 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911082497586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 7 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -8 6 -9 6 -9 7 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1770911082502947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 8 -8 8 -8 7 -9 8 -9 8 -9 7 -10 7 -9 6 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 -10 6 -9 6 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -9 7 -10 8 -9 8 -10 8 -9 9 -9 9 -10 9 -9 9 -9 9 -10 9 -9 10 -10 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770911082508059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -11 6 -11 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -10 4 -10 5 -11 5 -10 5 -11 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 7 -12 8 -11 7 -12 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1770911082513328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 0 11 1 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 10 2 11 3 11 2 10 2 11 3 11 3 11 3 10 3 10 3 10 3 11 2 11 3 10 2 0 0 10 2 10 2 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 12 1 11 1 12 2 12 2 12 1 12 1 13 1 12 0 13 1 13 1 13 0 13 1 14 1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911082518128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -4 9 -5 10 -5 9 -5 9 -6 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 11 -7 10 -6 10 -6 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911082522537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 0 0 -9 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911082527522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 11 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -1 10 0 0 -2 10 -1 9 -1 10 -1 10 -1 11 0 10 -1 10 0 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 1 12 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1770911082532602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 6 -7 7 -8 6 -8 7 -8 6 -8 6 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911082537626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 0 0 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911082542747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -1 -19 -1 -18 0 -19 0 -19 0 -19 0 -19 1 -19 1 -19 1 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 3 -18 2 -18 2 -18 1 -18 0 0 1 -18 1 -18 1 -18 1 -18 1 -19 1 -19 0 -19 0 -19 0 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -2 -21 -2 -22 -2 -22 -2 -22 -2 -23 -2 -22 -3 -22 -3 -23 -3 -23 -3 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911082547876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -17 -4 -18 -3 -18 -2 -19 -2 -18 -2 -19 -2 -18 -1 -19 -1 -19 -1 -19 0 -19 0 -19 1 -19 0 -19 0 -19 1 -19 1 -20 1 -19 1 -19 0 -19 1 -19 1 -19 1 -19 0 -19 0 0 0 -19 -1 -19 -1 -19 0 -19 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -21 -2 -20 -3 -21 -3 -21 -4 -22 -4 -22 -4 -23 -4 -23 -4 -22 -4 -23 -5 -23 -5 -23 -5 -24 -5 -24 -5 -24 0 0 0 0 0 0 0 0 0 0]"
