"1770911312352375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770911312357423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 5 7 5 6 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 4 7 4 7 4 7 5 8 4 7 5 7 4 7 5 7 5 8 4 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1770911312365212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 7 -7 7 -6 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911312367951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 8 2 8 2 9 2 8 0 0 2 8 2 9 3 8 2 8 3 8 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 9 4 9 4 8 5 9 5 9 5 8 5 9 5 8 5 9 5 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1770911312373485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 0 0 -6 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 9 -5 10 -5 10 -5 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770911312381780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 4 14 4 16 4 15 3 17 3 16 2 17 2 17 2 17 2 18 2 18 1 18 1 18 0 19 1 18 0 19 0 18 0 20 0 19 -1 19 0 19 -1 19 -1 20 0 20 0 20 0 0 -1 20 0 20 0 21 -1 20 -1 21 0 21 0 21 0 21 0 21 0 21 1 22 1 22 1 22 1 23 1 21 1 24 2 22 2 24 2 23 2 24 2 25 2 25 2 24 3 25 3 25 3 26 0 0 0 0 0 0 0 0 0 0]"
"1770911312387405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -3 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911312392359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -2 9 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 -4 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 13 -5 13 -5 12 -5 14 -5 13 -6 14 -5 13 -6 14 -5 14 -5 14 -6 15 0 0 -6 14 -5 15 -6 15 -5 15 -6 16 -6 16 -6 16 -6 16 -6 16 -6 17 -6 17 -6 17 -6 17 -6 18 -6 18 -6 19 -5 18 -6 19 -6 19 -7 19 -7 20 -6 20 -6 20 -6 21 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0]"
"1770911312397898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 0 6 0 6 0 7 -1 7 0 8 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 1 10 2 0 0 10 2 10 1 11 2 12 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 14 2 14 2 14 2 14 2 14 2 14 2 14 3 14 2 15 3 15 3 0 0 0 0 0 0 0 0 0 0]"
"1770911312403714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -15 -4 -15 -4 -14 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -4 -15 -4 -14 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -17 -4 0 0 -16 -5 -17 -5 -17 -5 -16 -4 -17 -5 -18 -4 -18 -5 -18 -5 -18 -5 -18 -4 -19 -4 -20 -4 -20 -4 -21 -5 -20 -6 -21 -6 -21 -5 -21 -5 -22 -6 -22 -6 -23 -5 -23 -6 -23 -5 -24 -6 -24 -6 -25 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911312411428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 10 -16 9 -16 9 -15 10 -15 10 -15 10 -14 11 -14 11 -14 10 -14 10 -14 10 -14 10 -13 10 -14 11 -13 11 -13 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -14 9 -14 0 0 9 -14 10 -14 9 -15 9 -15 9 -15 9 -15 9 -16 9 -16 9 -16 8 -16 8 -17 8 -17 9 -18 9 -19 9 -18 10 -19 9 -19 9 -20 10 -20 10 -20 10 -21 10 -20 9 -21 9 -22 10 -22 10 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911312416477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -20 11 -19 11 -20 10 -19 9 -20 9 -19 8 -20 8 -19 7 -19 7 -19 7 -19 7 -19 7 -19 6 -20 6 -19 6 -19 5 -19 5 -19 5 -19 5 -19 6 -18 6 -18 6 -18 6 -18 7 -18 7 0 0 -18 7 -18 7 -18 8 -18 8 -18 8 -18 8 -18 9 -18 9 -18 9 -18 9 -18 10 -18 10 -19 11 -20 11 -19 11 -20 12 -19 12 -20 12 -20 12 -20 12 -21 13 -21 13 -21 13 -21 14 -22 14 -22 14 0 0 0 0 0 0 0 0 0 0]"
"1770911312421445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911312426793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 7 8 7 7 6 8 6 7 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 4 7 5 8 5 8 5 7 5 8 4 7 5 8 5 8 5 7 0 0 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 7 7 7 6 7 7 8 7 7 7 7 7 7 7 7 8 7 8 8 8 7 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1770911312432285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 6 8 6 9 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 8 4 9 4 9 4 9 3 9 3 8 3 8 4 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1770911312437253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 9 -7 10 -7 10 -7 9 -7 9 -6 10 -6 10 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 8 -6 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -9 8 -10 8 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911312442284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 7 9 6 10 6 9 6 10 5 10 4 10 5 10 4 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 10 3 10 4 10 3 9 4 10 4 10 4 9 0 0 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 9 5 8 5 8 6 8 6 9 6 9 6 9 6 8 7 9 7 9 7 8 7 8 7 8 7 9 7 9 8 9 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0]"
"1770911312447790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -15 2 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -13 5 -13 4 -13 5 -13 5 -13 5 -12 5 -12 5 -13 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 -15 3 -14 2 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911312453017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770911312458477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -12 3 -11 3 -12 3 -12 3 -11 3 -11 2 -11 2 -11 2 -12 3 -11 2 -11 2 -11 2 -12 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770911312464005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 6 -11 7 -10 6 -11 6 -11 6 -11 5 -12 5 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 -12 4 -11 4 -11 5 -12 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1770911312466935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -9 9 -10 8 -9 9 -10 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -6 11 -6 11 -6 10 -7 10 -7 11 -7 11 -7 0 0 11 -7 10 -6 11 -7 10 -7 10 -7 11 -7 10 -7 10 -8 11 -8 9 -8 10 -9 10 -9 10 -8 11 -9 10 -8 11 -9 10 -9 11 -10 11 -10 10 -10 11 -10 11 -9 10 -9 10 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911312472013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 10 0 0 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 12 -5 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1770911312476979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 9 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 10 -7 11 -7 11 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911312482540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -10 5 -9 6 -10 6 -9 7 -9 7 -9 7 -9 8 -8 7 -8 8 -9 8 -9 8 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 9 -11 8 -11 9 -11 8 -10 8 -11 8 -12 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911312487979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 0 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911312493188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 3 -12 4 -12 3 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770911312498843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -7 9 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 12 -6 11 -6 12 -6 12 -5 12 -5 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1770911312503305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 6 9 5 9 5 9 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 9 2 10 3 10 2 10 2 9 2 10 3 9 3 10 3 9 0 0 3 9 3 9 4 9 3 9 4 9 4 10 3 10 4 9 4 9 4 9 4 9 5 9 5 9 5 9 4 9 5 9 6 9 6 9 5 9 5 9 6 10 6 10 6 10 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1770911312508782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -7 11 -8 11 -8 11 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 9 -10 9 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 7 -9 8 -9 8 -10 8 0 0 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 10 -8 9 -8 9 -8 10 -9 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1770911312513893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 6 9 7 9 7 9 7 9 7 8 7 8 8 8 8 8 9 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 9 6 9 6 8 6 8 6 8 6 9 6 8 6 8 0 0 6 8 6 8 7 8 6 7 7 8 7 8 7 7 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 6 9 7 8 6 9 6 9 7 9 7 10 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1770911312519326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 7 10 7 10 6 11 6 11 5 11 5 11 5 11 4 11 5 11 4 11 4 11 4 11 4 12 3 11 3 11 3 10 3 11 3 11 3 11 3 11 3 10 4 11 3 11 3 11 0 0 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 9 5 10 5 10 6 10 5 10 6 10 6 10 6 9 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1770911312524799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -14 6 -14 5 -14 5 -14 5 -15 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 3 -13 3 -14 3 0 0 -14 3 -13 3 -13 4 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1770911312530420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -3 14 -4 15 -4 13 -5 14 -5 13 -5 13 -6 13 -5 13 -6 13 -6 13 -6 12 -6 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 12 -6 12 0 0 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 13 -4 14 -4 14 -4 14 -3 15 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911312535406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 6 -13 7 -12 7 -13 8 -12 8 -12 8 -11 8 -11 8 -12 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 8 -11 9 -11 9 -10 8 -10 9 -10 9 -10 8 -10 8 -10 8 -11 0 0 8 -10 7 -10 7 -11 7 -11 8 -11 7 -10 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -14 6 -13 6 -13 6 -14 6 -13 5 -14 5 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911312540603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -12 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -1 -12 -2 -13 -1 -13 -1 -12 0 0 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -14 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -5 -14 -4 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
