"1770911232679080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -9 13 -10 14 -10 13 -12 13 -11 13 -12 13 -12 13 -12 12 -13 13 -13 13 -13 13 -14 12 -14 13 -14 12 -14 12 -14 12 -15 12 -14 12 -14 12 -15 12 -15 12 -15 12 -15 12 -15 13 0 0 -15 13 -15 13 -15 13 -15 13 -15 13 -15 14 -15 14 -15 14 -15 14 -15 14 -16 15 -15 15 -16 15 -16 16 -16 16 -17 17 -16 16 -16 17 -17 17 -17 17 -17 18 -17 18 -17 18 -18 19 -18 19 -18 19 0 0 0 0 0 0 0 0 0 0]"
"1770911232685858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 8 11 9 11 9 11 10 11 10 11 10 11 10 10 11 11 11 11 11 11 11 10 11 10 12 10 12 10 13 9 12 10 12 10 12 10 13 10 13 10 13 10 13 11 12 11 13 0 0 10 13 11 13 11 13 11 13 11 13 12 13 12 13 12 13 12 13 12 13 13 13 13 13 13 13 14 14 14 13 14 14 14 14 15 14 15 14 15 14 15 14 15 15 16 15 16 15 16 15 16 15 0 0 0 0 0 0 0 0 0 0]"
"1770911232690656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 3 -15 3 -15 2 -16 2 -15 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -17 0 -17 0 -17 0 -17 0 -17 -1 -18 -1 -17 0 -17 0 -17 0 -17 -1 -17 0 -18 0 -18 0 0 0 -18 0 -17 0 -18 0 -18 0 -18 0 -18 1 -18 1 -19 1 -19 0 -19 1 -20 1 -19 1 -20 1 -21 2 -20 1 -21 1 -20 2 -21 2 -22 2 -22 2 -22 2 -22 2 -22 2 -23 2 -23 2 -23 2 0 0 0 0 0 0 0 0 0 0]"
"1770911232695866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 0 0 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -20 -11 -19 -10 -20 -10 -20 -11 -21 -10 -21 -10 -21 -11 -21 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911232701357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -13 9 -13 9 -14 8 -14 8 -14 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 7 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -17 6 -16 6 -16 7 -16 7 0 0 -16 6 -17 7 -16 7 -16 7 -16 7 -17 7 -16 7 -17 7 -17 8 -18 8 -17 9 -17 8 -17 9 -18 9 -18 10 -18 10 -18 10 -19 10 -19 10 -19 10 -19 10 -19 10 -20 11 -20 11 -20 11 -20 11 0 0 0 0 0 0 0 0 0 0]"
"1770911232706387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 14 10 14 10 14 9 15 9 16 9 15 9 16 9 15 8 16 8 16 8 16 8 16 7 16 7 17 8 17 7 17 7 17 7 17 7 17 7 17 7 17 7 17 7 18 7 17 8 17 0 0 7 17 8 17 8 17 8 17 8 18 9 18 9 18 9 18 9 18 9 18 10 19 10 19 9 19 10 19 10 19 11 20 11 20 11 20 11 20 12 20 12 21 11 21 12 21 12 22 12 22 12 22 0 0 0 0 0 0 0 0 0 0]"
"1770911232711417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -12 -13 -12 -13 0 0 -12 -13 -11 -13 -12 -13 -12 -13 -12 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -15 -13 -14 -13 -14 -13 -15 -14 -15 -14 -15 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -15 -18 -15 -17 -15 -18 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911232716967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 15 7 14 7 14 8 13 7 14 9 14 9 13 9 13 9 13 9 13 9 13 9 13 9 13 10 13 10 12 10 13 11 12 10 13 11 12 10 13 10 13 10 12 11 12 10 12 10 13 10 0 0 13 10 13 11 14 10 13 10 13 11 14 10 14 10 14 10 14 10 14 10 15 10 15 10 16 11 17 11 16 10 17 11 17 10 18 11 18 11 18 11 18 11 18 12 18 11 19 12 19 12 19 12 0 0 0 0 0 0 0 0 0 0]"
"1770911232722084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 3 -18 3 -17 2 -19 1 -18 1 -19 1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -19 -1 -18 -1 -19 -1 -18 -2 -19 -2 -18 -2 -18 -1 -18 -2 -18 -2 -18 -1 -18 -1 -19 -1 0 0 -18 -1 -19 -1 -19 -1 -18 -1 -19 -1 -19 0 -19 0 -20 0 -20 0 -20 1 -20 1 -20 1 -21 1 -22 1 -21 1 -22 1 -21 1 -22 1 -23 1 -22 1 -23 2 -23 1 -23 2 -24 2 -24 2 -25 2 0 0 0 0 0 0 0 0 0 0]"
"1770911232727074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -4 18 -5 18 -5 18 -6 18 -6 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -8 17 -8 16 -7 17 -8 16 -8 17 -8 17 -8 16 -8 16 -8 16 -8 17 -8 17 -7 17 -7 17 0 0 -7 16 -7 17 -7 17 -7 18 -7 18 -6 18 -6 18 -6 18 -6 19 -5 19 -5 20 -5 19 -5 20 -5 20 -5 21 -5 21 -4 21 -5 21 -4 22 -4 22 -4 22 -4 22 -4 23 -4 23 -4 23 -4 24 0 0 0 0 0 0 0 0 0 0]"
"1770911232732755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -21 -1 -22 -2 -21 -3 -22 -3 -21 -3 -22 -4 -21 -4 -21 -5 -21 -4 -21 -5 -21 -5 -21 -5 -21 -6 -21 -5 -21 -6 -20 -6 -21 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -21 -5 -21 -5 0 0 -20 -5 -20 -5 -21 -5 -20 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -22 -3 -22 -2 -22 -3 -22 -2 -24 -2 -23 -2 -24 -2 -23 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -1 -26 -1 -26 -1 -27 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911232737277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -4 9 -3 10 -2 10 -2 9 -3 10 -2 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 10 0 9 0 10 0 10 -1 0 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 11 -2 11 -2 11 -3 11 -2 11 -3 12 -3 11 -3 12 -3 11 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911232741809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 9 0 10 0 10 0 10 0 10 -1 9 0 10 0 10 0 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 10 1 10 2 10 2 11 2 11 2 10 2 11 3 11 3 11 2 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1770911232747285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 1 8 1 8 1 8 2 9 2 8 2 8 3 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 8 3 8 3 8 3 8 2 0 0 8 3 8 2 8 3 8 2 9 3 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 1 10 2 10 2 10 1 10 2 10 1 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1770911232752134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 3 8 3 8 2 8 2 8 3 8 2 8 3 8 2 8 3 8 3 8 3 8 4 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1770911232757471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -17 -15 -16 -15 -17 -14 -17 -13 -18 -13 -17 -13 -18 -12 -18 -12 -18 -12 -19 -11 -19 -12 -19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -11 -18 -11 -18 0 0 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 -13 -18 -13 -17 -13 -18 -13 -18 -13 -17 -14 -18 -14 -18 -14 -18 -15 -18 -14 -18 -15 -19 -16 -18 -16 -19 -17 -19 -16 -18 -18 -19 -17 -19 -17 -19 -18 -20 -18 -20 -18 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911232762955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -10 0 0 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 1 -11 0 -12 1 -12 0 -12 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911232767937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 8 -9 8 -9 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -9 6 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1770911232772980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 11 -3 10 -4 10 -4 10 -3 11 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 11 -3 11 -3 11 -2 10 -3 11 -2 11 -2 11 -2 10 -2 11 -1 11 -1 11 -1 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770911232783494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -12 -5 -12 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911232788059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -10 6 -9 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -9 9 -9 8 -9 8 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -7 9 -7 9 -8 9 -7 8 -8 8 -8 9 -8 0 0 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -8 8 -9 7 -9 7 -9 8 -10 7 -10 8 -10 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911232792805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911232798261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1770911232803352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -11 2 -10 1 -11 2 -11 2 -11 1 -11 1 -11 0 -12 1 -11 1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770911232808041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 9 -4 9 -4 9 -5 9 -5 9 -4 10 -4 10 -3 10 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -2 10 -3 9 -3 10 -3 10 -3 10 -2 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 9 -3 10 -4 10 -3 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911232813462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 11 0 10 0 10 0 10 0 10 1 10 1 10 2 11 1 10 1 10 2 10 2 11 2 10 2 10 2 10 2 10 3 10 3 10 2 10 3 10 2 10 3 11 3 10 2 0 0 10 2 10 2 11 2 10 1 10 2 11 1 11 2 10 1 11 1 10 0 11 0 11 1 11 1 12 1 11 1 12 0 12 0 12 0 12 0 12 0 13 0 12 0 13 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911232818123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -3 -13 -4 -14 -4 -13 -5 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911232823379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -12 1 -13 1 -13 0 -13 1 -13 0 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1770911232828398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 7 -7 7 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -7 9 -6 9 -6 9 -6 10 -6 9 -7 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1770911232833681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -8 7 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -8 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 0 0 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 -10 7 -10 7 -9 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1770911232839139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 15 7 15 8 16 8 15 9 15 9 15 9 15 10 15 10 15 10 15 10 14 10 14 11 14 11 14 11 14 11 14 12 14 11 14 11 14 11 14 12 14 11 14 11 14 11 0 0 14 11 15 11 15 11 15 11 15 11 16 11 15 11 16 11 16 11 17 10 17 10 17 10 17 10 18 11 18 10 19 11 19 10 20 10 19 10 20 10 20 11 20 11 21 10 22 10 21 10 22 10 0 0 0 0 0 0 0 0 0 0]"
"1770911232844708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 4 17 4 18 5 17 5 18 7 18 6 18 7 17 7 17 7 18 8 18 8 18 8 18 9 18 10 17 9 18 10 17 10 18 10 17 10 17 10 17 10 17 10 17 10 17 10 18 9 0 0 18 9 18 9 19 9 17 9 19 10 19 9 19 8 19 8 19 9 19 8 21 8 21 8 21 8 22 8 21 8 23 8 22 7 24 8 24 7 24 7 24 7 24 8 24 7 26 7 26 7 26 8 0 0 0 0 0 0 0 0 0 0]"
"1770911232849735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -7 17 -8 16 -9 16 -10 16 -9 16 -10 16 -11 15 -11 15 -11 16 -11 16 -11 16 -12 16 -13 15 -12 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 14 -12 15 -12 15 -12 16 0 0 -13 15 -13 16 -13 16 -12 15 -13 16 -12 17 -12 17 -12 17 -12 17 -12 17 -11 18 -12 18 -12 19 -12 20 -11 19 -12 20 -11 20 -12 20 -12 21 -12 21 -12 22 -12 22 -12 22 -11 23 -12 23 -12 23 0 0 0 0 0 0 0 0 0 0]"
"1770911232855361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -17 -5 -16 -4 -17 -4 -16 -3 -18 -2 -17 -2 -18 -1 -17 -2 -17 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 1 -19 1 -18 1 -18 1 -18 1 -17 0 -18 0 -18 0 -18 0 0 0 -18 0 -18 0 -19 0 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20 -2 -21 -2 -20 -3 -22 -3 -21 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -4 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911232860323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 1 0 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
