"1770911430122808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 5 -14 5 -14 4 -14 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 0 0 -15 6 -15 6 -15 6 -15 5 -16 6 -15 7 -16 6 -16 7 -16 6 -16 7 -17 7 -17 7 -17 7 -17 8 -17 7 -18 8 -17 8 -19 8 -18 8 -19 8 -19 9 -19 9 -19 9 -20 9 -20 9 -20 9 0 0 0 0 0 0 0 0 0 0]"
"1770911430128288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 11 -11 11 -12 10 -12 11 -12 11 -12 10 -11 10 -12 10 -13 10 -12 10 -12 10 -13 9 -13 9 -13 11 -14 11 -13 9 -15 11 -12 11 -16 9 -16 11 -12 14 -14 14 -16 10 -13 15 0 0 -10 13 -14 15 -15 11 -15 13 -17 13 -14 15 -15 14 -14 14 -15 14 -16 14 -16 13 -13 12 -18 15 -19 19 -21 16 -17 16 -14 11 -17 14 -17 15 -17 17 -19 18 -17 17 -18 18 -19 19 -20 18 -19 18 0 0 0 0 0 0 0 0 0 0]"
"1770911430135954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 11 -9 11 -8 12 -8 11 -8 12 -8 12 -7 12 -8 12 -8 12 -8 12 -9 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -9 13 -9 14 -9 0 0 14 -9 14 -9 15 -9 14 -9 15 -9 15 -10 15 -10 15 -10 16 -10 15 -10 15 -11 16 -11 16 -11 17 -12 17 -11 17 -12 17 -12 18 -13 18 -12 19 -13 19 -12 19 -12 19 -13 19 -14 20 -14 20 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911430138718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 13 8 12 7 13 7 13 7 14 7 13 7 14 7 13 7 13 7 14 7 14 7 13 7 14 7 15 7 14 7 15 7 14 8 15 7 15 7 16 7 15 7 15 8 15 8 15 9 16 0 0 9 16 9 16 9 17 9 16 10 17 9 17 10 17 10 17 10 17 10 17 11 17 11 18 12 18 12 19 12 18 12 20 13 18 13 20 13 20 13 20 13 21 13 21 14 21 15 21 14 22 14 22 0 0 0 0 0 0 0 0 0 0]"
"1770911430144011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -13 -8 -12 -8 -13 -7 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 -8 -13 -8 -13 -9 -14 -8 -13 -9 -14 -9 -15 -9 -14 -9 -15 -9 -15 -9 -14 -10 -15 -10 -15 -10 -15 -11 -16 -10 -16 -11 -17 -11 -16 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -18 -12 -19 0 0 0 0 0 0 0 0 0 0]"
"1770911430149107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -12 6 -13 7 -13 6 -13 6 -13 5 -14 5 -13 5 -13 5 -14 5 -14 6 -14 5 -14 5 -14 5 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -16 6 -16 6 0 0 -16 6 -16 6 -17 6 -16 6 -17 6 -17 7 -17 7 -18 6 -17 7 -18 7 -18 8 -18 8 -18 8 -19 8 -19 8 -20 8 -19 8 -20 8 -21 9 -21 8 -21 9 -22 9 -22 9 -22 10 -22 9 -23 9 0 0 0 0 0 0 0 0 0 0]"
"1770911430154719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 6 3 5 3 5 3 5 3 6 3 5 2 6 2 6 2 6 1 6 1 7 1 6 1 7 1 6 1 8 0 8 0 6 -1 8 2 8 -2 8 -2 9 1 9 2 8 0 0 -2 5 -2 8 -1 5 -2 6 -3 7 -1 8 -2 7 -3 8 -3 8 -2 7 -1 8 -4 5 -1 10 -4 10 -1 12 -5 8 -7 11 -6 12 -2 10 -7 8 -7 11 -6 7 -5 9 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1770911430175474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -10 11 -12 12 -11 11 -12 11 -11 11 -12 11 -12 11 -12 11 -12 10 -12 10 -12 11 -13 10 -13 10 -13 10 -14 10 -13 10 -14 10 -13 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 11 -14 11 -14 12 0 0 -14 11 -14 11 -15 12 -15 11 -16 12 -15 13 -15 12 -16 13 -16 13 -15 13 -16 14 -16 14 -16 14 -17 15 -17 14 -18 15 -17 15 -18 16 -19 15 -19 15 -19 16 -19 16 -19 16 -20 17 -20 16 -21 17 0 0 0 0 0 0 0 0 0 0]"
"1770911430181049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -4 13 -4 13 -4 13 -5 14 -4 13 -5 14 -5 13 -5 13 -5 14 -5 13 -5 13 -5 13 -6 14 -5 14 -6 14 -5 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 15 -5 15 -5 15 0 0 -6 15 -6 16 -5 16 -5 15 -6 17 -5 17 -6 16 -6 17 -6 17 -5 17 -5 18 -5 18 -5 18 -5 19 -5 18 -5 20 -5 19 -6 20 -6 21 -6 20 -6 21 -6 21 -6 21 -6 22 -6 22 -6 22 0 0 0 0 0 0 0 0 0 0]"
"1770911430199289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -13 -12 -14 -13 -13 -13 -13 -14 -12 -13 -13 -14 -12 -14 -13 -14 -13 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -17 -11 -13 -12 -16 -13 -16 -12 -18 -14 -16 -13 -14 -10 -17 -12 -12 -13 -17 0 0 -16 -16 -14 -13 -17 -16 -14 -15 -17 -16 -16 -17 -17 -17 -15 -17 -15 -16 -16 -18 -22 -17 -20 -14 -18 -19 -16 -18 -21 -20 -18 -20 -14 -12 -19 -21 -15 -21 -19 -19 -22 -21 -18 -22 -20 -20 -21 -21 -20 -21 -25 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911430207307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 0 0 -15 -11 -15 -11 -16 -12 -15 -11 -16 -12 -17 -12 -16 -12 -17 -12 -17 -12 -17 -12 -18 -12 -18 -12 -18 -12 -19 -13 -18 -13 -19 -13 -19 -13 -20 -14 -21 -14 -20 -14 -20 -14 -21 -15 -21 -14 -22 -15 -21 -15 -21 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911430218024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 12 13 12 14 12 13 12 13 13 13 12 13 13 12 13 13 13 13 13 12 13 13 13 12 14 13 14 13 14 13 14 12 14 12 14 13 14 13 14 13 14 13 14 13 14 14 14 14 14 0 0 14 14 14 15 15 15 14 15 14 15 16 15 15 15 16 15 16 15 16 15 17 15 17 16 17 16 19 16 18 17 19 17 19 17 19 17 20 17 20 17 20 17 20 18 21 18 21 19 21 20 21 20 0 0 0 0 0 0 0 0 0 0]"
"1770911430231227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -2 15 -3 15 -3 14 -3 15 -3 14 -4 14 -4 14 -4 14 -4 15 -4 14 -4 14 -4 15 -4 15 -4 15 -5 15 -5 14 -5 15 -5 15 -5 15 -4 15 -5 15 -5 15 -4 15 -4 16 0 0 -5 16 -4 16 -4 17 -4 16 -4 17 -4 17 -4 17 -4 18 -4 17 -4 18 -4 18 -4 18 -4 19 -4 19 -3 19 -4 20 -3 20 -4 21 -4 21 -4 21 -4 22 -4 21 -4 22 -4 23 -5 22 -5 23 0 0 0 0 0 0 0 0 0 0]"
"1770911430236342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -2 16 -2 16 -3 16 -3 16 -4 16 -4 16 -3 16 -4 16 -4 17 -4 17 -4 16 -4 16 -5 16 -4 16 -4 17 -5 16 -5 17 -4 16 -5 17 -4 17 -5 17 -4 17 -4 17 -4 18 0 0 -5 16 -3 17 -3 18 -4 17 -5 20 -4 19 -3 19 -4 19 -3 19 -4 20 -3 21 -3 19 -2 21 -6 21 -1 19 -2 21 -6 22 -6 26 -4 24 -1 26 -5 23 -6 24 -4 26 -4 25 -5 24 -4 25 0 0 0 0 0 0 0 0 0 0]"
"1770911430241573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -4 -17 -3 0 0 -17 -4 -17 -4 -18 -4 -17 -3 -18 -4 -18 -3 -18 -4 -19 -4 -18 -4 -18 -3 -19 -3 -19 -3 -20 -3 -21 -3 -20 -4 -21 -3 -21 -3 -22 -4 -22 -4 -22 -4 -23 -4 -23 -4 -22 -3 -23 -3 -24 -3 -24 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911430246920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -17 -2 -18 -2 -17 -3 -18 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -3 -17 -3 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -19 -4 -19 -4 0 0 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -3 -20 -4 -20 -4 -21 -3 -22 -2 -22 -3 -22 -3 -23 -3 -22 -3 -24 -3 -23 -3 -24 -4 -24 -4 -24 -4 -25 -4 -25 -4 -25 -3 -26 -3 -26 -3 -27 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911430251400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 14 -7 14 -7 14 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 15 -7 15 -7 15 0 0 -7 15 -6 15 -7 15 -7 15 -7 16 -7 17 -6 16 -6 17 -6 17 -6 17 -6 18 -6 18 -6 18 -6 19 -6 19 -7 20 -6 19 -6 20 -6 20 -7 20 -7 21 -7 21 -6 21 -7 22 -7 22 -7 22 0 0 0 0 0 0 0 0 0 0]"
"1770911430256633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -27 -19 -34 -7 -55 -14 -75 -17 -43 -25 -51 -5 -61 -20 -39 -10 -48 -23 -58 -14 -76 -3 -83 -11 -65 -23 -73 -26 -52 -12 -88 -18 -64 -36 -66 -24 -62 -32 -59 -35 -58 -12 -72 -28 -62 -30 -89 -39 -81 -16 -76 0 0 -48 -90 -32 -86 -32 -91 -56 -96 -40 -82 -44 -93 -43 -85 -44 -69 -58 -98 -24 -62 -34 -82 -33 -66 -60 -76 -41 -68 -45 -81 -60 -82 -63 -89 -45 -73 -42 -59 -62 -55 -50 -67 -50 -71 -46 -66 -62 -67 -55 -55 -41 -58 0 0 0 0 0 0 0 0 0 0]"
"1770911430263469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 0 13 0 13 1 13 1 13 1 13 1 14 2 13 2 13 2 14 2 14 2 14 2 14 2 13 2 14 2 14 3 13 3 14 2 14 3 14 3 14 2 14 3 14 2 14 2 15 2 0 0 14 2 15 2 15 2 15 2 16 2 16 2 16 2 16 2 16 2 16 1 16 1 17 2 17 2 18 2 18 2 18 2 18 2 19 2 19 1 19 2 19 2 19 2 20 2 20 2 20 2 20 2 0 0 0 0 0 0 0 0 0 0]"
"1770911430268319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 5 14 5 14 5 14 6 14 6 14 6 14 7 14 7 13 7 14 7 14 7 14 7 14 7 13 8 13 7 14 8 13 8 13 8 13 8 13 8 13 8 14 8 14 8 14 8 15 7 0 0 15 8 15 8 15 8 15 8 15 8 16 8 16 8 16 8 16 8 16 8 17 8 17 8 17 8 18 9 17 9 18 9 19 9 19 9 19 9 19 10 20 10 20 11 20 10 21 10 21 11 21 11 0 0 0 0 0 0 0 0 0 0]"
"1770911430272906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -14 -8 -14 -7 -15 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -5 -16 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 0 0 -7 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -18 -9 -18 -10 -18 -10 -19 -10 -19 -11 -19 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -21 -12 -22 -11 -21 -12 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911430278369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 15 -6 15 -5 16 -5 16 -5 16 0 0 -5 16 -5 17 -5 16 -5 17 -5 17 -5 17 -5 17 -5 18 -5 18 -5 18 -4 19 -4 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 21 -5 21 -5 21 -5 21 -6 22 -5 23 -5 23 -6 22 -6 22 0 0 0 0 0 0 0 0 0 0]"
"1770911430283245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -15 -4 -14 -5 -14 -5 -14 -6 -13 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 0 0 -15 -6 -15 -6 -16 -7 -16 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -5 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -7 -20 -7 -20 -6 -21 -7 -21 -6 -21 -6 -21 -6 -22 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911430288107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -13 7 -14 6 -13 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 -14 4 -15 4 -14 5 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 4 -15 4 -15 5 -15 5 0 0 -15 5 -16 5 -16 6 -16 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 7 -17 7 -17 7 -17 7 -18 8 -18 7 -19 7 -18 8 -19 7 -19 8 -19 8 -20 8 -20 8 -20 8 -20 8 -21 8 -21 8 0 0 0 0 0 0 0 0 0 0]"
"1770911430296448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 14 6 15 6 14 7 15 8 14 8 14 8 13 8 14 8 14 8 14 8 14 8 14 8 14 9 14 9 14 10 13 9 14 10 14 9 14 10 14 9 14 9 15 9 15 9 15 9 0 0 15 9 15 9 16 10 15 9 16 10 16 10 16 10 16 10 16 10 16 9 18 9 17 10 18 10 19 11 18 10 19 11 19 10 20 11 20 11 19 11 20 12 19 12 20 12 22 12 21 12 21 12 0 0 0 0 0 0 0 0 0 0]"
"1770911430311275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 2 -16 2 -16 1 -17 1 -16 1 -17 1 -16 0 -16 0 -17 1 -16 1 -16 1 -16 0 -16 0 -17 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 0 0 -17 1 -17 1 -18 1 -17 1 -18 1 -19 1 -18 1 -19 1 -18 2 -19 2 -19 3 -20 3 -19 3 -21 3 -20 3 -21 3 -21 3 -22 3 -22 3 -22 3 -22 3 -22 3 -22 4 -23 4 -23 4 -23 4 0 0 0 0 0 0 0 0 0 0]"
"1770911430316426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -31 15 -50 -5 -55 -4 -44 5 -54 1 -52 -7 -41 11 -43 -7 -59 -9 -80 -15 -87 -12 -59 -15 -69 4 -66 15 -94 -1 -72 6 -72 12 -79 5 -67 -2 -60 20 -77 -10 -63 18 -85 5 -89 -11 -74 -11 0 0 -94 4 -109 1 -97 -9 -113 8 -79 8 -102 17 -86 7 -90 8 -109 9 -63 -8 -96 7 -44 8 -103 8 -78 7 -101 14 -86 0 -87 12 -83 13 -86 2 -91 10 -81 7 -86 12 -74 10 -94 11 -82 20 -84 17 0 0 0 0 0 0 0 0 0 0]"
"1770911430324448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 14 4 15 5 14 5 14 5 14 6 15 6 14 6 14 7 14 6 13 6 14 6 14 7 14 7 14 7 14 7 14 7 14 8 13 8 14 7 14 7 13 8 14 7 13 7 14 7 14 7 15 7 0 0 15 7 15 8 15 7 15 7 16 8 16 7 16 7 16 7 16 7 16 7 17 7 17 7 18 7 18 8 18 7 19 8 19 7 20 8 19 8 19 8 20 9 20 9 20 8 21 9 21 9 21 9 0 0 0 0 0 0 0 0 0 0]"
"1770911430334344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -12 -9 -12 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -14 -8 -14 -7 -14 -7 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 0 0 -8 -14 -8 -14 -8 -15 -8 -14 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -11 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -12 -18 -12 -17 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -13 -19 0 0 0 0 0 0 0 0 0 0]"
"1770911430349467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 11 8 12 8 12 8 13 8 12 8 12 7 12 7 12 8 13 8 12 7 12 7 12 7 13 7 13 6 14 6 13 7 13 7 13 7 13 6 13 7 13 7 13 8 13 8 13 0 0 8 13 8 13 8 14 8 13 8 14 9 14 9 14 9 14 9 14 9 14 10 14 10 15 10 15 11 16 10 15 11 16 11 15 12 16 12 16 11 16 12 17 11 17 12 17 13 17 13 17 13 18 0 0 0 0 0 0 0 0 0 0]"
"1770911430354551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -8 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 6 -8 6 -7 5 -8 6 -7 6 -8 6 -8 6 -8 0 0 6 -8 5 -8 5 -8 6 -9 6 -9 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 7 -11 7 -10 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911430359673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -13 -15 -13 -15 -12 -15 -12 -16 -12 -16 -11 -16 -11 -17 -11 -16 -12 -16 -11 -17 -11 -16 -11 -17 -11 -17 -11 -17 -10 -17 -10 -18 -10 -17 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 0 0 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -13 -19 -13 -19 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -15 -20 -15 -20 -15 -21 -15 -21 -16 -21 -15 -21 -16 -22 -16 -22 -16 -23 -16 -23 -17 -23 -18 -24 -17 -24 -17 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911430365207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 13 7 13 7 13 7 12 8 12 8 12 9 12 9 12 9 11 9 11 9 12 9 12 9 11 9 11 10 11 10 12 10 11 10 11 10 11 10 12 10 11 10 11 10 11 10 12 10 12 10 12 10 0 0 12 10 12 10 13 10 12 11 13 11 13 11 13 11 13 11 13 11 14 11 14 11 14 11 14 11 15 12 15 11 16 12 16 11 16 12 17 12 16 13 17 13 16 13 17 13 18 14 17 14 18 14 0 0 0 0 0 0 0 0 0 0]"
"1770911430375678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 14 -2 15 -2 15 -1 16 -1 15 0 16 -1 15 0 15 -1 15 -1 15 0 15 0 15 0 16 0 15 0 16 1 15 1 16 1 16 1 16 1 16 1 15 1 16 0 16 0 17 0 0 0 17 0 16 0 17 0 16 0 17 0 18 -1 17 -1 18 -1 18 -1 17 -1 18 -2 19 -2 19 -2 20 -2 20 -2 20 -2 20 -3 21 -2 21 -2 21 -2 22 -2 22 -2 22 -3 23 -3 23 -3 23 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911430380763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -17 6 -17 5 -17 5 -18 5 -17 4 -18 4 -18 3 -18 4 -18 3 -18 4 -18 3 -18 4 -18 2 -19 3 -18 2 -19 2 -20 3 -19 4 -18 2 -17 2 -18 1 -19 1 -17 6 -17 2 0 0 -18 0 -19 0 -19 6 -17 3 -21 3 -20 5 -20 5 -19 3 -21 3 -22 4 -20 4 -19 4 -22 8 -25 2 -21 8 -24 7 -24 7 -25 8 -24 8 -23 5 -26 6 -27 5 -25 7 -26 5 -26 5 -27 4 0 0 0 0 0 0 0 0 0 0]"
