"1769517462015635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -7 25 -9 25 -9 25 -9 25 -10 24 -12 24 -12 23 -12 23 -13 23 -13 22 -13 22 -14 21 -14 21 -14 20 -14 20 -13 20 -13 19 -13 19 -14 19 -13 19 -13 18 -12 19 -12 18 -12 18 -12 18 0 0 -11 18 -11 18 -10 18 -10 19 -9 18 -10 19 -9 19 -8 18 -8 18 -7 19 -7 19 -6 19 -7 19 -6 20 -6 20 -5 20 -4 20 -4 20 -4 21 -4 20 -4 21 -3 21 -3 21 -2 20 -3 21 -2 21 0 0 0 0 0 0 0 0 0 0]"
"1769517462019983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 14 -12 14 -14 14 -14 13 -14 13 -14 12 -15 12 -15 12 -15 12 -15 11 -15 11 -15 10 -15 10 -15 10 -14 10 -15 10 -15 9 -15 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 0 0 -13 10 -12 9 -11 10 -12 10 -11 10 -11 10 -11 10 -11 11 -11 10 -11 11 -10 11 -10 11 -10 11 -9 12 -10 12 -9 12 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 14 -7 13 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1769517462026434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 19 2 18 3 18 3 17 4 19 4 17 5 18 5 18 6 17 7 17 6 17 7 16 7 17 7 16 8 15 7 15 7 15 7 15 7 14 8 14 8 14 7 14 6 14 7 14 6 14 6 0 0 14 5 14 6 15 5 14 4 14 5 14 5 14 4 14 4 14 3 14 3 14 3 14 3 15 2 15 3 14 2 16 1 15 1 16 1 15 1 15 0 15 0 15 1 15 0 15 0 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517462030800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -9 -17 -10 -17 -10 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -15 -13 -15 -13 -14 -14 -14 -13 -14 -13 -13 -14 -13 -13 -13 -14 -13 -14 -12 -13 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 0 0 -12 -12 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -14 -8 -14 -9 -13 -9 -14 -9 -14 -8 -15 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517462035146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 18 2 19 1 19 0 19 0 19 -1 19 -1 19 -2 19 -3 19 -2 18 -3 18 -3 18 -3 18 -3 19 -3 18 -3 17 -4 17 -3 17 -3 17 -3 17 -3 16 -3 16 -3 16 -2 16 -3 15 0 0 -2 16 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 0 15 1 15 1 15 2 16 2 15 2 14 3 15 3 15 3 14 3 15 4 15 4 14 4 15 4 15 5 15 5 15 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769517462041661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -9 15 -9 15 -8 16 -8 16 -8 15 -8 16 -7 16 -7 17 -5 16 -5 16 -5 16 -4 15 -4 16 -4 15 -5 15 -5 15 -4 15 -3 15 -4 14 -4 14 -4 15 -5 13 -4 14 -4 13 -4 0 0 13 -5 13 -5 13 -5 13 -5 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -8 10 -8 11 -9 11 -9 10 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517462046043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -18 4 -17 4 -18 5 -17 6 -17 6 -16 7 -17 7 -17 7 -15 7 -16 7 -16 7 -16 7 -16 8 -15 8 -14 8 -15 7 -14 8 -14 8 -14 8 -14 7 -14 7 -13 7 -13 7 -14 6 -13 0 0 6 -14 5 -14 5 -14 5 -13 5 -13 5 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -15 1 -14 2 -14 1 -15 2 -15 1 -15 1 -15 1 -15 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517462050515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -10 13 -11 13 -12 13 -13 13 -12 13 -13 13 -13 12 -14 11 -14 11 -14 10 -14 10 -14 10 -14 10 -13 9 -14 10 -14 9 -14 9 -13 9 -13 9 -13 8 -13 8 -12 9 -12 8 -12 9 0 0 -11 9 -11 8 -11 9 -11 9 -11 9 -10 10 -9 10 -10 10 -10 10 -10 10 -10 11 -9 10 -9 10 -9 11 -9 11 -8 11 -8 11 -8 12 -8 12 -8 12 -7 13 -7 12 -8 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1769517462056955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 0 21 0 22 1 21 2 22 3 22 3 22 4 21 5 20 5 20 5 21 6 20 5 20 6 20 6 19 5 19 6 18 6 18 6 18 6 17 6 18 6 18 5 16 5 17 5 18 5 0 0 17 4 16 5 17 4 17 3 17 3 17 3 17 3 17 2 17 2 16 1 17 1 17 2 17 1 18 1 17 0 18 0 17 0 17 -1 18 -1 17 -1 18 -2 18 -1 17 -1 18 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517462061211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 14 8 15 9 14 9 14 10 14 10 14 10 13 11 13 11 13 11 12 11 12 11 12 11 12 11 11 11 12 11 11 11 11 11 11 11 11 11 11 10 11 10 11 10 10 10 10 9 0 0 11 8 11 8 11 8 11 7 11 8 11 7 11 7 12 7 12 6 11 6 11 6 12 6 12 6 13 6 12 5 13 5 13 4 13 5 13 4 13 4 14 4 13 4 13 4 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769517462067601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -21 -9 -20 -10 -20 -10 -21 -11 -19 -12 -20 -11 -19 -12 -19 -13 -18 -13 -18 -14 -18 -14 -17 -13 -16 -14 -17 -14 -16 -13 -16 -13 -16 -13 -16 -14 -15 -14 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 0 0 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -8 -16 -9 -17 -9 -17 -7 -18 -7 -17 -8 -17 -7 -18 -6 -18 -7 -18 -7 -18 -7 -19 -7 -18 -6 -19 -6 -18 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517462071848,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -8 -17 -9 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -15 -11 -14 -11 -14 -10 -14 -11 -13 -12 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -12 -10 -12 -10 -12 -9 0 0 -13 -9 -12 -9 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -4 -15 -5 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517462078213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 14 10 13 11 13 11 12 12 12 12 12 12 11 13 11 13 11 14 11 13 10 13 10 13 10 13 9 14 9 13 10 13 9 13 9 13 8 13 8 13 8 12 8 12 9 12 8 12 9 12 0 0 9 11 8 11 9 11 9 10 9 10 9 10 9 10 9 10 10 9 10 9 10 9 11 8 11 9 11 9 11 8 12 8 11 7 12 8 11 7 12 8 12 8 12 8 12 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1769517462082466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -15 8 -15 9 -15 10 -15 10 -14 11 -14 11 -14 11 -14 11 -13 11 -13 12 -13 11 -13 11 -12 11 -12 12 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -10 10 -11 0 0 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 8 -13 7 -12 7 -13 7 -12 7 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 6 -14 5 -14 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517462088965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 -1 17 -2 17 -2 17 -3 17 -4 17 -4 17 -4 17 -5 17 -5 16 -5 16 -5 16 -5 16 -5 16 -6 15 -6 15 -6 14 -6 15 -6 15 -6 14 -5 14 -5 14 -5 14 -6 13 -5 14 0 0 -5 14 -4 13 -3 14 -4 14 -4 14 -3 14 -3 14 -2 13 -2 13 -2 14 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 1 15 0 14 1 15 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769517462099747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -3 20 -2 21 -1 21 -1 21 0 21 0 21 1 21 2 21 2 21 2 20 2 20 3 20 3 20 3 19 3 20 3 18 3 19 3 18 4 18 3 18 3 18 3 17 3 17 4 17 2 0 0 17 2 17 2 17 1 18 1 17 1 17 1 17 0 17 0 17 -1 16 -1 16 -1 16 -1 17 -1 17 -1 17 -2 17 -3 18 -4 17 -4 17 -4 17 -4 18 -4 17 -4 19 -4 18 -5 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517462104092,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 15 10 14 11 14 11 13 12 14 13 12 13 12 13 12 13 12 14 12 13 11 13 12 14 10 14 11 14 10 14 10 14 10 14 9 14 9 13 9 14 9 14 9 12 9 14 9 12 10 12 0 0 9 12 9 12 9 11 9 11 10 12 10 12 10 11 10 11 10 11 11 10 11 10 11 10 11 10 11 9 11 9 12 10 12 9 12 9 13 9 12 9 13 9 13 9 13 9 13 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0]"
"1769517462110620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -10 12 -11 13 -11 13 -10 13 -10 14 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 13 -7 13 -6 13 -7 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 0 0 12 -8 11 -8 12 -8 11 -8 11 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 10 -9 9 -10 10 -10 9 -11 9 -11 9 -11 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517462117136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 22 -5 21 -6 22 -6 21 -7 22 -7 21 -8 21 -9 21 -9 20 -9 20 -10 20 -11 19 -10 19 -11 19 -11 18 -11 18 -10 17 -11 18 -10 18 -10 18 -10 17 -10 17 -10 16 -10 17 -9 17 0 0 -8 17 -8 17 -8 17 -7 16 -7 17 -7 17 -7 17 -5 17 -6 17 -5 17 -5 17 -5 17 -5 18 -4 19 -4 17 -4 19 -3 17 -3 19 -2 19 -2 19 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0]"
"1769517462121557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -14 8 -14 8 -14 8 -14 9 -14 9 -13 10 -13 10 -12 11 -13 10 -13 11 -12 10 -12 10 -12 11 -11 11 -11 11 -11 11 -11 10 -9 10 -10 10 -10 10 -10 10 -11 10 -10 9 -10 9 -10 0 0 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 7 -10 8 -11 8 -11 7 -12 7 -11 7 -11 7 -11 7 -12 6 -12 7 -12 6 -12 6 -13 6 -12 6 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517462125899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -13 12 -13 12 -13 13 -13 13 -12 13 -11 13 -12 14 -11 14 -11 14 -11 13 -11 14 -10 14 -10 14 -10 14 -9 14 -9 13 -10 12 -8 13 -9 13 -9 13 -9 13 -9 12 -8 12 -9 12 -9 0 0 12 -9 11 -9 11 -9 11 -10 11 -9 11 -9 10 -10 10 -11 10 -11 9 -11 9 -12 10 -11 9 -11 9 -12 9 -13 10 -12 9 -12 8 -12 8 -13 8 -13 8 -14 8 -13 8 -14 7 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517462132410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -8 -13 -8 -14 -8 -14 -8 -15 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 0 0 -6 -12 -7 -12 -7 -12 -6 -11 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517462136746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -20 -7 -20 -8 -20 -8 -20 -8 -19 -9 -20 -10 -19 -10 -19 -11 -19 -10 -18 -11 -18 -12 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -15 -10 -15 -10 -16 -9 0 0 -15 -9 -16 -9 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -17 -5 -16 -6 -17 -6 -17 -5 -17 -5 -18 -4 -18 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -18 -2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517462143207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 12 -10 12 -10 14 -10 14 -9 14 -9 14 -8 14 -8 14 -8 15 -8 14 -8 15 -7 15 -7 14 -7 15 -6 14 -7 14 -7 13 -5 14 -6 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 0 0 12 -6 12 -6 12 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -9 11 -8 11 -9 10 -8 10 -9 10 -10 10 -10 9 -10 9 -10 10 -10 10 -10 9 -11 10 -11 9 -11 9 -11 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517462147626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -7 17 -7 17 -7 16 -7 17 -8 16 -9 16 -8 15 -9 15 -9 16 -9 14 -10 14 -10 14 -9 13 -10 13 -10 14 -10 13 -10 14 -10 13 -9 13 -9 13 -10 12 -9 12 -8 12 -8 12 0 0 -7 12 -7 12 -7 13 -8 13 -7 13 -6 13 -6 13 -6 13 -6 13 -5 12 -5 13 -5 13 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -3 15 -3 14 -3 15 -3 14 -3 15 -2 14 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1769517462152062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -2 19 0 20 0 19 1 19 1 19 1 19 2 19 2 19 3 19 3 18 4 18 4 18 4 18 5 17 5 17 5 16 4 17 5 17 5 16 5 16 5 16 4 15 4 15 4 16 3 0 0 15 3 15 4 15 3 15 2 15 3 16 2 15 2 15 1 15 1 15 0 15 0 15 1 16 1 16 0 16 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -3 16 -2 16 -3 16 -3 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517462158590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 17 12 17 12 18 11 18 11 19 11 18 10 18 10 18 9 19 8 20 8 19 7 19 7 19 8 19 7 18 7 19 6 18 6 18 7 18 7 18 7 17 6 17 6 17 6 17 6 16 0 0 7 16 8 15 8 16 7 15 8 15 8 14 9 14 9 14 9 14 9 13 9 14 10 14 10 14 11 13 11 13 12 13 11 13 12 12 13 12 13 11 13 11 13 12 13 12 13 12 13 12 13 11 0 0 0 0 0 0 0 0 0 0]"
"1769517462162835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -14 11 -14 11 -15 10 -15 9 -15 8 -15 9 -15 8 -16 8 -16 8 -16 7 -16 7 -16 6 -16 6 -14 6 -15 6 -15 6 -14 5 -14 6 -15 6 -14 6 -14 6 -13 6 -13 6 -13 6 0 0 -13 6 -13 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -11 9 -10 10 -10 9 -11 10 -10 11 -10 10 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769517462169203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 2 17 3 15 3 17 4 15 5 15 5 16 5 15 6 15 6 15 6 14 7 14 7 14 7 13 7 13 7 13 7 13 7 12 7 13 7 13 8 12 7 12 7 12 7 12 7 12 6 0 0 11 6 12 6 11 6 11 5 11 5 12 5 12 5 12 4 12 4 12 4 12 5 12 4 12 4 12 4 13 3 13 3 13 2 13 3 13 2 13 2 13 2 13 3 14 3 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769517462173565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -14 9 -15 8 -15 8 -16 7 -15 7 -14 6 -15 6 -16 6 -17 6 -16 5 -16 5 -16 4 -16 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -14 5 -14 4 -14 4 -13 4 -14 5 0 0 -13 6 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 7 -11 8 -11 7 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 -8 10 -9 10 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769517462177895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -19 0 -19 0 -19 1 -19 2 -20 3 -19 3 -19 4 -18 3 -18 4 -18 4 -18 4 -18 5 -17 5 -17 5 -17 6 -16 5 -16 5 -16 6 -16 5 -16 6 -15 5 -16 5 -15 4 -15 4 -15 0 0 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517462184369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 17 9 19 8 18 8 19 7 18 7 18 6 19 6 19 5 20 5 19 5 19 4 19 4 19 4 19 4 19 4 18 3 19 3 17 3 18 2 18 3 17 3 17 3 17 3 17 3 16 0 0 4 16 4 16 4 15 4 15 5 15 5 15 5 15 6 15 6 14 7 14 7 14 7 14 7 14 8 14 8 13 8 13 9 14 8 13 9 13 9 13 10 13 10 13 10 13 10 13 11 13 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769517462188718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -4 -19 -3 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -19 0 -19 1 -18 1 -18 1 -18 1 -18 2 -17 2 -17 1 -17 2 -17 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 0 0 -16 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517462195212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -17 1 -17 1 -18 -1 -17 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -14 -3 -14 -2 0 0 -14 -2 -14 -3 -13 -2 -14 -2 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -14 0 -14 1 -13 0 -14 0 -13 1 -14 1 -14 1 -14 1 -13 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769517462199567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 18 1 18 1 18 2 18 2 18 3 18 3 18 4 18 5 17 5 17 5 17 6 16 5 16 5 16 5 15 6 16 5 15 6 15 6 15 5 15 5 14 6 14 5 14 4 0 0 14 4 14 4 14 4 14 3 14 3 14 3 14 2 14 2 14 2 14 1 14 2 14 2 14 1 15 1 14 0 14 0 14 0 15 -1 14 -1 14 -1 15 -1 14 -1 15 -1 15 -1 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517462203893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -9 17 -9 17 -9 17 -10 17 -10 16 -11 16 -11 15 -11 16 -11 15 -12 15 -12 14 -12 14 -12 14 -12 14 -12 14 -12 13 -12 13 -12 13 -12 13 -11 12 -11 12 -11 13 -10 12 -10 12 0 0 -10 12 -9 12 -8 13 -9 12 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 14 -6 14 -5 14 -5 14 -5 14 -4 15 -4 14 -4 15 -4 14 -4 14 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
