"1769516830176080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 23 -2 22 -1 23 -1 23 0 23 0 23 1 23 2 22 2 22 3 22 3 21 4 21 4 21 4 20 4 19 4 20 4 19 4 19 5 19 5 18 4 18 4 18 3 18 4 17 4 18 2 0 0 17 2 17 2 17 2 17 1 17 1 17 1 17 1 17 0 17 -1 17 -1 17 -2 17 -1 17 -1 17 -2 17 -3 17 -4 17 -4 18 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -6 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769516830182742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -7 15 -6 15 -5 16 -6 16 -5 16 -4 15 -5 16 -3 15 -4 15 -3 15 -3 15 -3 15 -2 14 -3 14 -2 14 -2 14 -2 14 -2 13 -2 13 -3 12 -2 12 -2 13 -2 13 -3 0 0 13 -3 13 -3 12 -3 11 -3 12 -4 11 -4 11 -4 12 -4 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -7 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 11 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516830189279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 11 -21 10 -22 10 -21 9 -22 9 -22 7 -22 7 -22 7 -22 6 -22 6 -22 5 -22 5 -22 4 -21 4 -21 4 -22 4 -20 3 -20 3 -20 3 -20 3 -19 3 -19 3 -19 3 -18 3 -19 4 0 0 -18 4 -17 4 -18 5 -17 5 -17 5 -16 5 -17 5 -16 6 -17 6 -16 7 -16 7 -16 7 -16 7 -16 8 -15 8 -16 9 -15 9 -15 9 -16 10 -15 10 -15 11 -15 10 -15 10 -15 11 -15 12 -15 12 0 0 0 0 0 0 0 0 0 0]"
"1769516830195806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 6 15 6 15 6 15 5 16 6 15 4 16 4 15 3 15 3 15 3 15 3 15 3 15 3 15 2 14 2 14 2 14 2 14 2 14 2 13 3 13 3 13 2 13 2 12 2 12 0 0 4 12 3 12 4 12 3 11 4 11 4 11 5 11 5 11 5 10 5 11 5 10 6 12 6 11 7 10 6 10 7 11 7 10 8 10 8 9 8 9 8 9 8 10 9 10 9 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769516830200170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 12 10 14 9 14 9 14 8 14 8 14 7 15 7 14 7 14 7 14 6 14 6 15 6 15 5 14 5 14 5 13 5 14 4 13 4 13 5 13 4 13 5 13 4 12 5 12 5 11 0 0 4 12 5 12 5 11 5 11 6 11 6 11 6 10 6 11 6 10 7 10 6 10 7 10 7 10 7 10 7 9 8 9 9 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769516830204480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -4 23 -3 23 -2 23 -1 23 -1 23 0 23 1 23 2 22 2 23 2 22 3 21 3 21 3 21 4 20 3 20 3 19 3 20 3 20 4 18 4 18 4 19 3 18 3 18 3 18 2 0 0 17 1 18 2 17 1 17 0 17 1 18 0 17 1 17 -1 17 -1 17 -2 17 -3 17 -2 17 -2 17 -3 17 -4 17 -4 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769516830210987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -22 2 -22 2 -22 1 -22 1 -21 1 -22 0 -22 -1 -22 -1 -22 -1 -21 -2 -21 -2 -20 -2 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -2 -18 -3 -17 -3 -17 -2 0 0 -17 -1 -17 -2 -17 -1 -17 0 -17 0 -16 0 -16 0 -16 1 -17 1 -16 2 -16 2 -16 1 -16 2 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1769516830215319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 22 -8 22 -8 22 -9 22 -9 21 -10 21 -10 21 -11 20 -12 20 -12 20 -12 19 -12 18 -12 18 -12 18 -13 18 -12 17 -12 16 -12 16 -13 16 -12 16 -12 16 -12 16 -11 15 -11 15 -10 15 0 0 -10 15 -10 16 -9 16 -9 16 -9 16 -9 16 -8 16 -7 16 -7 16 -7 16 -6 16 -6 16 -6 16 -5 16 -5 17 -5 17 -4 17 -4 17 -4 18 -4 18 -4 18 -4 18 -3 18 -2 17 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0]"
"1769516830219668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 18 -16 18 -15 19 -14 19 -14 20 -13 20 -12 20 -12 21 -11 20 -11 21 -10 21 -10 20 -10 20 -10 20 -9 20 -9 20 -9 19 -8 19 -8 18 -7 18 -7 18 -8 18 -8 17 -8 17 -8 17 -8 0 0 17 -9 15 -9 16 -9 15 -9 15 -9 15 -9 15 -10 14 -10 14 -11 13 -11 13 -12 13 -12 13 -12 13 -13 12 -13 12 -14 12 -13 12 -14 12 -14 11 -14 12 -15 11 -15 11 -15 10 -16 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516830226148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -17 -16 -15 -16 -15 -17 -14 -18 -15 -18 -14 -17 -14 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -19 -10 -19 -11 -19 -10 -17 -10 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 0 0 -10 -15 -10 -14 -10 -15 -9 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516830230490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -11 19 -12 18 -12 18 -13 18 -13 17 -14 17 -14 17 -14 16 -15 15 -15 15 -15 14 -15 14 -15 14 -15 14 -15 14 -14 13 -15 13 -14 12 -14 12 -14 12 -14 12 -14 12 -13 12 -13 11 -12 12 0 0 -12 12 -12 12 -11 13 -11 12 -11 12 -10 13 -10 13 -9 13 -10 13 -9 13 -9 13 -9 13 -9 14 -8 14 -8 14 -7 14 -7 14 -7 15 -6 15 -6 15 -6 16 -6 15 -6 16 -6 15 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0]"
"1769516830236987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 16 1 16 1 17 1 16 1 18 0 16 0 17 -1 16 -1 17 -1 16 -2 16 -1 16 -2 16 -2 17 -2 15 -2 16 -2 14 -3 15 -2 15 -2 14 -2 15 -3 14 -1 13 -1 13 -1 14 0 0 -1 13 -1 13 0 13 0 12 1 12 1 13 0 12 1 13 1 12 2 12 2 12 3 12 3 13 3 13 3 12 3 13 4 11 4 12 4 12 5 12 5 12 5 12 5 11 6 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769516830241295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -21 -12 -22 -11 -23 -10 -23 -10 -23 -9 -22 -9 -23 -8 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -6 -22 -5 -22 -5 -21 -4 -21 -4 -21 -4 -21 -5 -21 -4 -20 -5 -20 -5 -20 -5 -20 0 0 -5 -19 -6 -18 -6 -19 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -17 -8 -16 -8 -17 -8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516830247787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -6 -17 -5 -17 -5 -18 -5 -18 -4 -17 -4 -17 -3 -18 -3 -18 -2 -18 -2 -17 -1 -17 -2 -17 -1 -17 -2 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -2 -15 -1 -14 0 0 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516830252098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 24 -1 24 0 24 1 24 2 24 2 24 3 24 3 24 4 23 5 23 5 22 6 22 7 21 6 21 6 21 6 20 6 20 6 20 5 20 6 19 6 19 6 20 5 19 5 18 6 18 4 0 0 18 4 18 4 18 3 18 3 18 2 18 2 18 2 18 1 18 1 18 0 18 0 18 0 18 0 17 0 18 -1 18 -2 19 -2 18 -3 18 -3 18 -3 18 -4 18 -4 19 -4 18 -5 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516830256405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -3 -18 -4 -17 -5 -18 -5 -17 -6 -17 -6 -18 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -13 -7 -14 -6 0 0 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -13 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769516830262895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 9 -24 10 -23 10 -23 11 -23 12 -23 12 -22 12 -21 13 -21 13 -21 14 -20 14 -20 14 -19 14 -19 14 -18 14 -18 13 -18 13 -17 13 -18 13 -17 13 -16 13 -17 12 -17 12 -17 12 -16 11 -17 0 0 10 -17 10 -16 9 -17 9 -17 9 -17 8 -17 8 -17 7 -18 7 -18 6 -18 6 -18 6 -18 5 -18 6 -18 5 -18 4 -19 3 -19 4 -19 3 -19 3 -19 3 -19 2 -19 2 -20 1 -19 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0]"
"1769516830267228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 4 19 3 19 3 20 2 20 2 20 1 19 1 20 0 19 -1 20 -1 19 -1 19 -1 19 -1 19 -2 18 -2 18 -2 18 -2 17 -2 17 -2 17 -2 16 -2 16 -2 17 -1 16 -1 16 -1 15 0 0 0 15 0 15 0 15 0 15 1 15 1 15 2 14 2 15 2 14 2 14 3 14 3 14 3 14 3 14 4 14 4 14 5 14 5 14 5 14 5 13 6 13 6 13 6 14 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1769516830273737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 5 17 5 17 5 18 6 16 7 18 7 17 8 17 7 17 8 16 9 16 9 15 10 15 9 15 8 14 9 14 9 14 9 14 8 14 8 14 9 13 8 13 8 13 8 13 8 13 7 0 0 13 6 13 6 13 6 14 6 12 5 14 5 13 5 13 4 13 4 14 4 14 3 13 3 14 3 14 2 14 2 14 1 14 1 15 1 14 1 14 0 14 0 14 0 15 0 14 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516830278321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -18 11 -18 10 -18 10 -18 9 -18 9 -19 8 -19 7 -20 7 -19 7 -19 7 -18 6 -18 6 -18 5 -18 6 -18 5 -18 5 -17 4 -17 4 -17 5 -17 4 -17 5 -16 5 -16 5 -16 5 0 0 -15 5 -15 5 -14 6 -15 6 -14 6 -14 6 -14 7 -14 7 -14 8 -13 8 -13 8 -13 8 -13 8 -12 9 -13 9 -12 9 -12 9 -12 9 -12 10 -12 10 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1769516830282754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 9 -24 10 -23 10 -24 11 -23 11 -23 12 -22 12 -22 13 -22 13 -22 13 -21 14 -20 14 -20 13 -20 14 -19 13 -19 13 -18 13 -18 12 -18 13 -18 12 -17 12 -18 12 -18 11 -17 12 -17 11 -17 0 0 9 -18 9 -17 9 -17 9 -18 8 -18 8 -18 7 -18 6 -18 7 -18 6 -18 5 -19 5 -18 5 -18 4 -19 4 -19 3 -19 3 -19 3 -19 2 -19 2 -20 2 -20 1 -19 1 -20 0 -20 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0]"
"1769516830289260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -25 8 -24 8 -24 9 -24 10 -24 11 -23 11 -23 11 -23 11 -22 12 -22 12 -21 13 -21 12 -20 12 -20 13 -20 13 -20 12 -19 12 -19 12 -18 12 -18 12 -18 11 -18 10 -18 11 -18 10 -18 0 0 9 -18 9 -18 8 -18 8 -18 8 -18 7 -18 7 -18 6 -18 6 -18 5 -18 5 -19 4 -18 4 -19 4 -19 4 -19 3 -19 2 -19 2 -20 2 -20 1 -20 2 -20 1 -20 1 -20 0 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0]"
"1769516830293629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 4 24 3 25 2 25 1 25 1 25 0 25 -1 25 -1 24 -2 24 -2 24 -2 23 -3 24 -2 23 -3 23 -3 23 -4 23 -4 21 -3 22 -4 21 -4 21 -3 21 -3 20 -2 21 -2 20 -2 20 0 0 -1 20 -1 19 -1 19 -1 19 0 19 0 19 1 19 1 19 2 18 2 18 3 18 3 19 3 18 4 18 4 18 4 18 5 18 5 18 5 18 6 17 7 18 6 18 7 18 8 18 8 17 8 18 0 0 0 0 0 0 0 0 0 0]"
"1769516830297970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -19 17 -20 16 -20 16 -21 15 -21 15 -21 14 -22 14 -21 13 -22 13 -21 12 -22 12 -22 12 -22 10 -21 10 -22 10 -21 10 -21 10 -20 9 -20 9 -20 9 -20 9 -19 9 -19 9 -18 9 -19 9 0 0 -18 10 -17 10 -17 10 -17 11 -16 11 -16 11 -16 11 -16 11 -16 12 -15 12 -15 13 -14 13 -14 13 -14 13 -14 14 -13 14 -13 14 -13 14 -12 15 -13 15 -12 16 -12 16 -12 16 -11 16 -11 17 -11 16 0 0 0 0 0 0 0 0 0 0]"
"1769516830304429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -19 1 -18 0 -19 2 -19 2 -19 2 -18 3 -18 3 -18 3 -19 4 -17 4 -18 4 -17 4 -17 5 -17 5 -17 4 -16 5 -16 4 -16 4 -16 4 -15 4 -16 4 -15 3 -15 3 -15 3 -15 0 0 3 -14 2 -15 2 -14 2 -15 1 -14 1 -15 1 -15 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -15 -2 -15 -3 -15 -3 -15 -2 -14 -3 -15 -3 -14 -4 -14 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516830308749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -14 -12 -15 -13 -14 -12 -13 -12 -14 -13 -13 -12 -13 -12 -12 -12 -13 -13 -13 -12 -12 -12 -11 -12 -11 -12 -12 -12 -12 -11 -11 -11 -11 -11 -12 -10 0 0 -11 -10 -12 -10 -11 -9 -11 -10 -12 -9 -11 -8 -12 -8 -12 -8 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -14 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516830313127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -7 22 -8 22 -8 21 -9 21 -9 21 -9 21 -10 20 -11 20 -11 19 -12 18 -12 18 -12 18 -11 18 -12 18 -11 17 -12 17 -11 17 -11 16 -11 16 -10 16 -10 16 -10 16 -10 16 -9 16 0 0 -8 16 -8 16 -7 16 -7 16 -7 16 -6 16 -6 16 -5 16 -5 16 -5 16 -5 16 -5 17 -4 17 -3 17 -3 17 -3 17 -2 17 -2 17 -1 17 -1 17 -1 18 -1 18 -1 18 0 17 -1 18 0 18 0 0 0 0 0 0 0 0 0 0]"
"1769516830319831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -18 -5 -19 -6 -17 -6 -18 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -9 -13 -8 -14 -8 -14 -8 -13 -8 -14 -7 0 0 -13 -8 -13 -6 -14 -6 -13 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516830324289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -18 3 -19 3 -18 3 -19 4 -18 4 -18 5 -18 5 -18 5 -18 6 -17 5 -17 6 -17 6 -17 6 -17 7 -16 7 -16 6 -16 6 -16 6 -15 6 -15 5 -15 5 -16 5 -15 5 -14 5 -14 0 0 3 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -15 1 -14 1 -14 0 -15 1 -15 0 -15 0 -14 -1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516830330963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 5 19 6 19 6 19 7 18 7 18 8 18 8 18 8 18 9 17 9 17 9 17 10 17 10 16 10 16 10 15 10 15 10 15 10 14 10 14 10 14 9 14 8 14 8 14 8 14 8 0 0 14 7 14 7 14 6 14 6 14 6 14 6 14 5 14 5 14 5 14 4 14 3 15 4 15 4 15 3 15 2 15 2 15 2 15 2 15 1 15 1 16 1 16 1 16 1 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769516830335418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 -16 -9 -16 -9 -16 -11 -15 -11 -15 -11 -15 -12 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -10 -13 -10 0 0 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -13 -8 -13 -8 -13 -7 -13 -6 -13 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516830339881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 1 -26 2 -25 3 -26 3 -25 4 -26 4 -26 5 -25 5 -25 6 -25 7 -24 8 -23 7 -23 7 -23 8 -22 8 -22 7 -21 7 -21 7 -21 7 -21 7 -21 7 -20 7 -21 7 -20 6 -20 0 0 5 -20 5 -20 4 -19 4 -20 3 -19 4 -20 3 -20 2 -20 2 -20 2 -21 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -1 -21 -1 -21 -2 -21 -3 -21 -2 -20 -3 -20 -3 -21 -4 -21 -3 -21 -4 -21 0 0 0 0 0 0 0 0 0 0]"
"1769516830350861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -2 24 -2 24 -2 24 -4 24 -4 24 -5 24 -5 24 -5 24 -7 24 -7 23 -8 22 -8 22 -8 22 -8 22 -9 22 -8 21 -8 20 -8 20 -8 21 -7 20 -7 20 -7 19 -7 19 -7 19 -7 19 0 0 -5 19 -5 19 -4 19 -4 19 -4 19 -4 19 -3 19 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 0 19 1 19 1 19 1 20 2 19 2 19 3 19 3 19 3 19 3 20 3 20 3 20 4 20 0 0 0 0 0 0 0 0 0 0]"
"1769516830357553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -18 -4 -18 -5 -17 -5 -18 -5 -17 -6 -17 -6 -17 -7 -17 -8 -16 -7 -16 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -6 0 0 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -2 -15 -3 -15 -3 -14 -3 -15 -2 -15 -2 -15 -1 -14 -1 -16 -1 -15 0 -16 0 -16 0 -15 0 -16 0 -15 0 -15 0 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1769516830364170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -4 18 -3 19 -3 19 -3 20 -2 19 -2 19 -2 19 -1 19 0 19 0 18 1 18 1 18 1 18 1 18 1 17 1 17 2 17 1 17 2 16 2 16 1 16 1 16 1 16 1 16 0 0 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 14 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -5 15 -5 15 -5 15 -5 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769516830368493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 3 21 2 22 2 21 1 22 1 21 0 22 -1 22 -1 21 -2 22 -2 21 -3 21 -3 20 -3 20 -3 20 -3 20 -3 19 -3 19 -3 19 -3 19 -3 18 -3 18 -3 18 -3 18 -3 18 -2 17 0 0 -1 17 -1 17 0 17 0 18 0 17 0 17 1 17 1 17 2 17 2 17 3 17 2 17 3 17 4 17 4 17 4 17 5 17 5 16 5 16 5 17 6 17 6 16 6 17 7 16 7 17 7 17 0 0 0 0 0 0 0 0 0 0]"
