"1769517098089414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -17 4 -16 4 -17 5 -17 6 -15 6 -16 7 -15 6 -15 6 -15 7 -15 7 -15 7 -14 7 -15 8 -13 8 -14 7 -14 7 -13 8 -12 7 -13 7 -13 7 -13 6 -12 6 -13 6 -13 0 0 5 -13 5 -13 6 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -15 1 -14 1 -15 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517098093746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -18 11 -18 11 -17 12 -17 12 -17 12 -16 13 -16 13 -15 14 -15 14 -15 14 -14 14 -14 14 -13 14 -13 14 -13 14 -13 14 -12 14 -12 14 -12 13 -11 13 -12 13 -12 13 -12 12 -12 12 -11 0 0 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -14 9 -14 8 -14 8 -14 8 -15 8 -15 8 -15 7 -16 7 -16 7 -16 7 -16 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517098098050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 14 -8 14 -8 14 -9 13 -10 14 -10 13 -10 13 -11 12 -12 12 -11 11 -11 11 -12 11 -11 11 -11 10 -11 10 -11 11 -11 10 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -10 8 -10 9 0 0 -10 9 -9 8 -9 10 -9 9 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 11 -8 10 -8 9 -7 11 -8 11 -7 11 -7 11 -7 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769517098104502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 8 12 9 13 10 12 10 12 10 11 10 11 11 11 11 11 11 10 11 9 11 10 11 10 11 9 11 8 11 9 11 9 11 8 11 8 11 8 11 9 11 8 10 8 10 8 10 8 9 0 0 9 9 8 9 9 9 9 9 9 8 9 8 9 8 9 8 9 7 9 8 9 7 10 7 10 7 11 7 10 7 11 7 11 6 11 6 12 6 11 6 12 5 12 7 12 6 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769517098108816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -16 1 -17 1 -16 1 -17 2 -16 1 -16 3 -16 3 -16 3 -15 4 -15 4 -15 4 -14 4 -14 5 -14 5 -14 5 -13 5 -14 5 -13 4 -13 4 -13 4 -13 4 -13 3 -12 3 -13 0 0 3 -13 3 -12 3 -12 2 -12 3 -12 2 -13 2 -13 1 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -13 0 -14 0 -13 -1 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517098115265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 1 -16 1 -16 1 -15 1 -16 3 -16 3 -15 3 -15 3 -16 4 -15 4 -15 4 -15 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -12 4 -13 4 -13 3 -13 3 -12 3 -13 0 0 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 1 -13 0 -13 0 -13 1 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517098119609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -4 20 -4 20 -5 20 -5 20 -6 19 -6 20 -7 19 -7 19 -8 18 -8 18 -8 18 -8 17 -8 17 -9 17 -8 16 -8 16 -8 16 -8 16 -8 15 -7 15 -8 15 -7 15 -7 15 -7 15 0 0 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -3 15 -4 15 -3 15 -3 15 -3 15 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 0 16 0 16 0 17 0 17 1 17 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0]"
"1769517098126187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 -11 -10 -12 -9 -11 -10 -11 -9 -10 -10 -10 -9 -11 -9 -10 0 0 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517098130648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -14 6 -14 7 -15 5 -14 6 -15 5 -15 5 -14 3 -15 4 -15 4 -14 3 -14 3 -14 3 -15 2 -14 3 -14 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -12 2 -13 2 0 0 -12 3 -12 3 -11 3 -12 3 -11 3 -13 3 -11 4 -11 4 -11 4 -12 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769517098144066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -16 -13 -15 -15 -15 -15 -15 -15 -14 -16 -13 -16 -13 -16 -12 -16 -12 -17 -12 -16 -11 -16 -10 -17 -11 -16 -10 -16 -10 -16 -10 -15 -10 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 0 0 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -9 -13 -8 -14 -8 -13 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517098148505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -1 -20 -1 -20 0 -21 0 -21 1 -20 2 -21 2 -20 3 -20 3 -20 3 -19 3 -19 3 -18 4 -18 3 -18 4 -18 4 -17 4 -17 4 -17 4 -17 3 -17 3 -16 3 -17 3 -16 2 -16 0 0 2 -16 1 -15 1 -15 1 -15 0 -15 1 -16 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -15 -6 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517098155030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 13 -16 12 -16 12 -16 12 -17 11 -17 11 -17 10 -17 10 -18 9 -18 9 -17 8 -18 8 -18 8 -17 7 -17 7 -17 7 -17 7 -16 6 -16 6 -16 6 -15 7 -16 6 -16 6 -15 6 -15 7 0 0 -14 7 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 12 -9 12 -10 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769517098159352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 8 -21 10 -21 10 -20 11 -20 12 -19 12 -19 13 -19 13 -18 13 -18 13 -17 14 -17 14 -16 13 -16 13 -16 14 -16 13 -15 13 -15 13 -14 13 -14 12 -14 13 -14 12 -14 12 -13 12 -14 11 -14 0 0 10 -14 10 -15 9 -14 9 -14 9 -14 9 -14 9 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 6 -15 5 -16 5 -16 5 -16 5 -16 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517098165834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 22 3 21 5 21 5 21 6 21 6 21 7 21 8 20 8 20 9 20 9 19 10 18 9 19 10 18 10 18 10 17 10 17 9 16 10 16 10 16 10 16 10 16 8 15 9 15 9 16 8 0 0 15 7 15 7 15 7 15 6 15 6 15 6 15 6 15 5 15 5 15 4 16 4 15 4 16 4 16 4 16 3 16 2 16 2 17 1 16 1 16 1 16 1 16 1 16 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769517098170137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -11 20 -10 20 -9 21 -9 22 -9 21 -7 21 -7 21 -6 22 -6 21 -6 21 -5 21 -5 21 -4 21 -4 20 -4 21 -4 20 -4 19 -3 19 -3 19 -3 19 -4 18 -3 18 -3 18 -4 18 -4 0 0 17 -5 16 -5 17 -5 16 -5 16 -6 16 -5 16 -6 15 -6 16 -7 15 -7 15 -8 15 -8 15 -7 15 -8 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 -11 13 -11 13 -11 13 -11 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517098174446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 12 16 12 17 11 17 11 18 10 17 9 17 9 18 9 18 8 19 8 18 7 18 6 18 6 18 6 18 6 18 5 17 6 18 5 17 5 17 5 17 5 16 5 16 5 16 5 16 5 15 0 0 6 15 6 15 6 14 6 14 6 14 7 14 7 13 7 14 8 13 8 13 8 13 8 13 8 13 9 13 9 12 9 12 10 12 10 11 10 11 10 11 11 11 10 12 11 11 11 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769517098180898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -18 10 -19 10 -19 9 -20 9 -19 8 -20 8 -20 8 -20 7 -20 7 -20 6 -20 6 -20 6 -20 5 -19 6 -19 5 -19 5 -19 4 -18 5 -18 5 -18 5 -18 5 -17 5 -17 5 -17 5 0 0 -17 6 -16 6 -16 6 -16 6 -15 6 -15 6 -15 8 -15 7 -15 8 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -13 11 -13 10 -13 11 -13 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0]"
"1769517098185194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -11 -19 -10 -20 -9 -20 -8 -21 -8 -21 -7 -20 -6 -21 -5 -21 -6 -22 -5 -21 -5 -21 -5 -21 -5 -21 -3 -21 -4 -21 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -18 0 0 -3 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -7 -16 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -8 -17 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517098191644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -2 21 -1 22 -1 22 0 22 0 22 0 22 1 22 2 22 3 21 3 21 4 21 4 21 4 20 5 20 4 19 4 19 5 19 5 19 5 19 4 18 4 19 4 18 4 18 5 18 3 0 0 18 2 18 3 17 3 18 2 17 2 18 1 17 1 17 0 17 0 17 -1 17 -1 18 0 17 0 17 -1 18 -2 17 -2 18 -3 17 -4 17 -4 18 -4 17 -5 17 -4 18 -4 18 -5 18 -5 18 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517098195947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -1 -21 -1 -22 0 -22 1 -22 1 -21 2 -21 3 -21 2 -21 3 -21 4 -21 4 -20 3 -20 4 -20 4 -19 4 -19 4 -18 4 -19 4 -19 5 -18 4 -18 4 -18 3 -18 4 -18 3 -18 0 0 2 -17 2 -17 2 -17 2 -17 2 -18 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 -2 -18 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -4 -17 -4 -18 -5 -18 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517098202483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 8 19 7 20 6 21 5 20 5 21 4 21 4 21 3 21 3 21 2 21 2 20 2 20 2 21 1 20 1 20 1 20 0 19 1 19 1 19 1 19 1 19 1 18 1 18 1 18 1 18 0 0 2 18 2 17 2 17 2 17 3 17 3 17 3 17 4 17 4 16 4 16 5 16 5 16 5 16 6 16 5 16 6 16 7 16 7 15 7 16 7 15 8 15 8 16 8 16 9 16 9 16 9 16 0 0 0 0 0 0 0 0 0 0]"
"1769517098206949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -20 -5 -20 -5 -20 -6 -20 -6 -20 -6 -20 -7 -19 -7 -19 -7 -18 -7 -18 -8 -18 -7 -18 -7 -18 -8 -18 -8 -17 -8 -17 -7 -17 -7 -17 -7 -16 -7 -17 -6 0 0 -16 -5 -16 -6 -16 -5 -17 -4 -17 -5 -17 -5 -17 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -18 -1 -17 -1 -17 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0]"
"1769517098211347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -2 16 -2 17 -2 16 -1 16 0 17 0 16 0 16 0 16 1 16 1 16 2 16 2 15 2 15 2 15 2 15 3 15 3 14 3 14 2 15 2 14 2 14 2 14 2 14 1 0 0 13 1 14 1 13 1 14 1 13 0 14 0 13 0 13 0 14 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 -2 13 -3 14 -2 13 -3 14 -3 13 -3 14 -4 14 -3 14 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517098215814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 -1 16 0 16 0 15 0 15 1 15 1 15 2 15 2 15 3 15 3 15 3 14 4 14 4 14 4 14 4 14 4 14 5 13 4 13 4 12 5 13 4 13 4 13 4 12 4 13 3 0 0 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 13 1 12 1 12 1 12 1 13 1 13 0 13 0 12 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517098222511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -1 16 0 16 0 16 0 17 1 17 1 16 1 16 2 16 2 16 3 15 3 16 3 14 3 15 3 15 3 14 4 14 3 14 3 13 3 13 3 14 3 13 2 13 3 13 2 0 0 13 1 14 2 13 1 14 1 13 1 13 1 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -1 14 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517098226991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -17 -6 -17 -6 -18 -4 -17 -5 -17 -4 -18 -3 -17 -3 -19 -3 -18 -3 -18 -2 -18 -3 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -15 -3 -14 0 0 -3 -15 -3 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -14 -7 -13 -7 -13 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517098231462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -18 4 -18 5 -18 3 -19 4 -19 3 -19 3 -18 1 -18 1 -18 1 -18 1 -18 0 -18 -1 -17 -1 -17 0 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -2 -16 0 -16 0 -16 -1 -16 0 0 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -14 2 -15 3 -15 2 -15 3 -15 3 -15 3 -15 4 -15 3 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -14 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769517098238167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -16 6 -16 7 -16 8 -15 8 -15 8 -15 8 -14 9 -15 9 -14 10 -14 10 -14 9 -13 10 -13 10 -13 10 -13 10 -12 9 -12 9 -12 9 -11 8 -12 9 -12 9 -12 8 -11 8 -12 0 0 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -13 6 -12 5 -13 5 -13 5 -13 4 -14 4 -13 4 -14 4 -14 3 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517098242664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -8 15 -7 16 -7 16 -7 17 -6 16 -5 16 -5 17 -5 16 -5 16 -4 16 -3 16 -3 16 -3 15 -3 15 -3 15 -2 15 -2 15 -2 14 -2 14 -3 14 -3 14 -2 14 -3 14 -3 0 0 14 -3 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 12 -5 12 -5 12 -6 13 -5 12 -5 13 -6 12 -7 12 -7 12 -7 12 -8 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517098247151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 10 -10 10 -10 9 -11 9 -11 9 -11 9 -12 9 -11 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 7 -11 7 -12 6 -11 6 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 7 -9 6 -10 7 -9 7 -9 6 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769517098253756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -18 -6 -18 -6 -18 -5 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -19 -2 -18 -2 -18 -2 -18 -1 -17 -1 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -15 -2 -16 0 0 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -8 -14 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517098258113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -9 -8 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517098264650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 11 -15 11 -15 11 -15 10 -15 10 -16 10 -16 9 -16 8 -17 8 -16 8 -16 7 -17 7 -16 7 -16 7 -16 7 -16 6 -15 6 -15 6 -15 6 -15 6 -14 6 -15 6 -15 5 -13 6 -14 6 0 0 -14 6 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -13 7 -12 8 -12 8 -12 9 -12 8 -12 8 -11 9 -12 10 -11 10 -11 9 -11 10 -10 11 -10 10 -10 11 -9 11 -10 11 -10 12 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769517098268976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 18 -2 17 1 17 0 17 1 18 1 17 2 18 2 17 2 16 4 17 3 16 4 16 5 16 4 16 4 15 4 16 5 14 5 15 5 14 5 14 5 14 5 14 4 14 5 14 4 14 4 0 0 14 3 13 3 14 3 13 2 14 3 14 2 13 1 14 1 13 1 13 1 14 0 13 1 14 1 15 0 13 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -2 15 -2 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517098273282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 14 8 15 8 15 7 15 7 16 7 16 5 16 5 16 5 17 4 15 3 16 4 15 4 15 3 16 3 16 3 14 3 14 2 15 3 15 3 15 3 15 3 14 2 14 2 14 3 13 0 0 3 13 3 13 3 13 3 13 4 13 4 13 4 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 7 11 7 11 8 11 8 11 8 12 8 11 8 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769517098279743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 1 13 2 12 1 13 2 12 2 12 2 12 3 12 3 13 4 12 3 11 4 12 4 12 4 11 4 11 3 11 4 10 4 10 4 11 4 10 4 10 4 10 4 10 4 10 3 10 3 0 0 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0]"
