"1768830563088295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 13 6 13 7 13 7 12 7 12 8 12 8 11 8 12 9 11 8 10 8 11 9 10 9 10 9 9 8 9 8 9 8 10 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 0 0 9 7 9 6 9 6 9 6 10 6 10 5 9 5 10 5 10 4 10 4 10 4 10 4 11 4 11 4 10 4 11 3 12 3 11 2 11 3 11 2 12 2 12 3 12 2 13 2 13 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1768830563092599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 0 15 0 15 0 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 14 -3 14 -3 14 -3 14 -3 14 -4 13 -4 13 -4 12 -4 13 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 0 0 -3 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 12 2 11 1 12 2 12 2 11 2 12 2 12 2 12 3 12 3 12 3 12 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1768830563096928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 14 3 15 2 14 2 15 1 15 1 15 0 14 0 15 0 14 0 14 0 14 0 14 -1 14 -1 13 -1 13 -1 12 -1 13 -1 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 0 0 11 0 11 1 12 0 11 1 11 1 11 1 11 2 11 1 11 2 10 2 11 3 11 3 11 4 11 3 10 3 11 4 10 4 11 4 11 4 11 5 10 5 11 5 11 6 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0]"
"1768830563103464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -7 13 -6 14 -6 14 -6 14 -5 14 -4 14 -4 14 -4 14 -4 13 -4 14 -3 13 -3 14 -3 13 -3 12 -3 12 -3 12 -2 13 -2 12 -2 12 -2 12 -3 11 -3 11 -3 11 -4 0 0 11 -4 11 -3 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -9 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830563107964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -5 -14 -6 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -4 -13 -4 -12 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830563112444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -8 13 -7 14 -7 14 -6 15 -6 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 13 -3 14 -3 14 -3 13 -3 13 -3 12 -3 13 -2 12 -2 12 -2 12 -3 11 -3 12 -3 11 -3 11 -3 0 0 11 -4 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830563119164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -1 -14 -1 -15 -1 -14 0 -15 0 -14 0 -14 0 -14 0 -13 0 -14 0 -13 1 -12 1 -12 0 -13 0 -13 0 -12 0 -12 0 -11 0 -12 0 -12 -1 -11 0 0 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830563123586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 -13 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 0 0 -10 1 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 3 -10 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0]"
"1768830563127958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -3 15 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 14 -1 14 0 14 0 14 0 14 1 13 0 13 1 12 1 13 1 13 1 12 1 12 1 11 0 12 0 12 0 11 -1 0 0 11 -1 11 -1 11 -1 10 -2 10 -1 11 -2 10 -2 10 -2 10 -2 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 9 -5 10 -6 10 -5 9 -6 10 -5 10 -5 10 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830563134462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -13 -11 -13 -11 -12 -12 -11 -12 -12 -12 -10 -12 -11 -13 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -10 -9 -11 -8 -10 -8 -9 0 0 -8 -9 -8 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -11 -5 -12 -5 -12 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1768830563138810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -5 16 -5 16 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 13 -1 14 -1 13 0 14 0 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -2 0 0 11 -2 11 -2 11 -2 11 -3 10 -2 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -6 10 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830563145268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 5 -19 5 -19 4 -18 4 -18 4 -18 3 -18 2 -18 1 -18 1 -18 1 -18 0 -17 0 -18 0 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 0 -15 0 -15 0 -14 0 -14 1 0 0 -14 1 -14 1 -14 1 -13 2 -14 2 -13 2 -13 2 -13 3 -12 3 -12 3 -12 4 -13 3 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -11 7 -12 7 -12 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1768830563149604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 13 10 13 10 13 9 14 8 14 7 13 7 14 7 14 7 15 6 14 5 14 6 14 5 14 5 14 5 13 5 13 5 12 5 13 5 13 5 13 5 12 4 11 5 11 5 11 5 11 0 0 5 10 5 10 6 10 5 10 6 10 6 9 7 9 6 9 6 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0]"
"1768830563156102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -15 -10 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -13 -12 -12 -12 -11 -12 -12 -12 -11 -12 -11 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -9 -10 -10 -10 -9 -10 -9 -9 0 0 -9 -9 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830563160429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 12 10 12 10 12 11 11 11 11 11 10 12 9 11 9 13 9 12 8 12 8 12 8 12 8 12 8 11 8 11 8 11 8 12 7 11 7 10 7 11 7 10 7 10 7 10 7 9 0 0 7 9 7 9 8 9 7 8 8 8 8 8 8 8 8 8 8 7 9 6 8 6 9 7 9 6 9 6 9 6 10 5 11 5 10 5 10 5 10 4 11 4 11 5 11 5 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0]"
"1768830563164760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -1 -18 -2 -18 -3 -17 -3 -17 -4 -16 -4 -17 -4 -16 -5 -17 -6 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 0 0 -12 -5 -12 -4 -12 -4 -13 -3 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1768830563171395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -6 -14 -6 -15 -6 -14 -6 -13 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 -13 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -14 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1768830563180165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -11 12 -11 12 -10 13 -10 13 -9 13 -9 13 -8 13 -8 14 -7 13 -7 14 -7 13 -6 13 -6 14 -6 13 -6 13 -6 12 -6 12 -6 13 -5 12 -5 12 -5 12 -5 12 -6 11 -5 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -8 9 -8 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 9 -10 8 -10 9 -10 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830563186725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 8 -12 9 -12 9 -12 9 -12 10 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 9 -9 9 -10 10 -9 9 -9 9 -9 9 -8 9 -8 9 -9 8 -8 8 -9 0 0 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -13 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830563191108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -15 2 -15 3 -15 4 -15 4 -15 4 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830563195422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 13 11 11 11 11 12 10 12 10 12 10 13 9 12 9 14 8 13 8 13 8 13 8 13 7 13 8 13 7 12 7 13 7 12 7 13 6 12 7 12 6 12 7 12 7 12 6 11 0 0 7 11 7 11 7 11 7 10 8 10 8 11 8 10 8 10 8 9 9 9 9 9 9 9 9 9 9 9 10 8 10 8 11 9 10 8 10 8 11 8 11 8 11 9 12 9 13 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1768830563201913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 2 14 3 14 3 13 4 13 4 13 5 12 5 12 5 13 6 12 5 11 6 13 6 12 6 12 6 10 6 10 6 11 5 11 6 10 6 10 6 11 6 10 5 10 6 10 5 9 5 0 0 10 5 10 4 10 4 9 4 10 4 11 4 10 4 11 4 10 3 10 3 10 2 11 2 11 2 12 2 11 2 11 1 12 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1768830563206254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -8 13 -8 13 -7 14 -7 14 -7 14 -6 14 -6 14 -5 14 -6 14 -5 14 -5 14 -4 14 -4 13 -4 13 -5 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 0 0 12 -5 11 -5 11 -5 11 -5 11 -6 11 -5 10 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830563210565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 8 12 7 13 7 12 6 13 6 13 5 13 5 13 5 13 4 13 4 13 5 13 4 13 4 14 4 12 4 13 3 12 4 13 4 12 4 12 4 12 3 12 4 11 4 12 4 11 0 0 4 11 4 11 5 11 4 10 5 10 5 11 6 10 6 10 6 9 6 9 6 9 7 10 7 9 8 10 7 9 8 9 9 9 8 9 8 9 8 9 9 9 9 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1768830563217063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 10 -10 10 -10 10 -10 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 0 0 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830563221405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 7 -14 6 -14 6 -14 6 -14 6 -14 5 -14 5 -15 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 2 -12 3 0 0 -12 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1768830563227921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -13 -1 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 -13 -1 -12 -2 -12 -2 -12 -2 -11 0 0 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830563232243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 3 -12 4 -12 3 -13 3 -13 2 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 2 -11 2 -11 2 0 0 -11 3 -11 2 -11 3 -11 3 -10 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1768830563238728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 12 -5 13 -5 12 -5 12 -5 12 -5 11 -5 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -5 10 -6 10 -5 11 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1768830563243095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -5 -14 -5 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 0 0 -1 -11 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830563247415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -1 13 -1 13 -1 13 -1 12 0 13 1 13 0 12 0 12 0 11 1 12 0 12 1 12 1 11 1 11 1 11 0 11 1 11 0 11 0 0 0 10 0 10 0 10 0 11 -1 11 0 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -1 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1768830563253909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 13 7 13 8 12 8 12 8 11 8 11 9 10 9 11 10 10 9 10 9 10 10 10 10 9 10 9 9 9 9 9 9 8 10 9 10 8 10 9 9 8 9 9 9 9 9 8 8 0 0 8 8 8 8 9 8 8 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 6 11 6 10 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 4 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1768830563258249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 2 13 2 13 2 13 1 13 0 13 0 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 10 0 0 -1 10 1 10 1 10 0 10 0 10 1 10 1 10 2 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1768830563262553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 7 -13 6 -14 6 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -13 3 -13 3 -14 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -12 2 -12 2 -12 3 0 0 -11 3 -12 3 -11 3 -12 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 5 -11 7 -11 6 -11 7 -11 7 -11 7 -10 7 -10 7 -11 7 -11 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1768830563269094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -12 7 -12 6 -12 6 -11 6 -12 6 -12 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -10 4 -10 5 -10 5 -10 5 -10 5 0 0 -10 6 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1768830563273458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -3 15 -3 14 -4 14 -4 14 -5 14 -5 13 -5 14 -5 13 -5 13 -6 13 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 0 0 -5 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -1 12 -2 11 -1 12 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0]"
