"1770392942941165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -20 -1 -21 -1 -20 -2 -21 -2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -19 -5 -19 -6 -19 -5 -18 -5 -18 -6 -18 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 0 0 -17 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -1 -16 -1 -16 -2 -17 -1 -16 -1 -17 -1 -16 0 -16 0 -17 0 -16 0 -17 0 -17 1 -16 1 -17 1 -17 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1770392942941165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -19 11 -20 11 -19 12 -19 12 -18 12 -18 12 -18 13 -17 13 -17 13 -16 13 -16 13 -15 14 -15 13 -16 13 -15 13 -14 14 -14 14 -14 13 -15 13 -14 12 -14 12 -14 13 -14 12 -14 11 -14 0 0 11 -14 11 -14 11 -14 10 -15 11 -14 10 -14 10 -15 9 -15 9 -15 8 -15 8 -16 8 -15 8 -15 8 -16 8 -16 7 -16 7 -16 7 -17 6 -17 6 -17 6 -16 6 -17 6 -17 6 -17 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1770392942956244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 12 -18 11 -18 11 -19 10 -18 9 -19 9 -19 9 -19 8 -20 8 -19 8 -19 7 -19 7 -19 7 -19 6 -19 6 -19 6 -19 5 -18 5 -18 5 -18 5 -18 5 -18 6 -18 5 -17 6 -17 6 0 0 -17 6 -17 6 -17 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 7 -15 8 -15 8 -15 8 -15 8 -15 9 -15 8 -15 9 -15 9 -14 9 -15 10 -14 10 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0]"
"1770392942956244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -2 -21 -3 -21 -3 -20 -4 -21 -4 -20 -5 -21 -5 -20 -5 -20 -6 -20 -6 -20 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -18 -7 -19 -8 -18 -7 -18 -7 -17 -7 -18 -7 -17 -7 -17 -7 -18 -6 0 0 -17 -5 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -18 -3 -17 -3 -17 -3 -18 -2 -17 -2 -18 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1770392942956244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 9 -18 8 -19 8 -18 7 -19 7 -18 6 -19 6 -19 6 -19 5 -19 5 -19 5 -19 4 -19 4 -19 4 -19 4 -19 4 -18 3 -18 3 -18 3 -18 3 -18 3 -17 3 -18 4 -17 3 -17 4 0 0 -17 4 -16 4 -17 4 -16 4 -17 5 -16 5 -16 5 -16 6 -16 5 -15 6 -16 7 -15 6 -16 6 -16 7 -15 6 -15 7 -14 8 -15 8 -15 8 -15 8 -15 9 -15 9 -14 9 -15 10 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0]"
"1770392942972741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -17 -9 -17 -9 -18 -8 -18 -8 -18 -7 -18 -6 -19 -6 -18 -6 -19 -5 -18 -5 -19 -5 -19 -5 -19 -4 -19 -5 -18 -4 -18 -4 -18 -3 -18 -4 -18 -3 -18 -4 -17 -3 -17 -4 -17 -4 -17 -4 -17 0 0 -4 -17 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -15 -7 -16 -6 -15 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1770392942972741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -12 15 -11 15 -11 16 -10 17 -10 16 -9 17 -9 17 -8 17 -8 17 -8 16 -8 16 -8 17 -7 18 -7 17 -7 17 -7 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 15 -6 15 -7 0 0 15 -6 15 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -8 13 -8 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -11 12 -10 13 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1770392942972741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -3 18 -3 18 -2 18 -1 19 -1 18 -1 19 0 18 0 18 0 18 0 18 1 18 1 18 1 18 2 17 1 17 1 16 1 17 2 17 1 16 1 16 1 16 1 16 1 16 0 16 0 0 0 16 0 16 0 15 0 15 0 15 -1 15 -1 16 -1 15 -2 16 -2 15 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -5 15 -4 15 -5 15 -5 15 -5 15 -5 15 -5 15 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770392942991044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 17 7 18 7 17 6 18 5 18 5 18 5 18 4 18 4 18 4 17 4 18 3 18 3 18 2 18 3 18 2 17 2 17 2 17 2 17 2 17 2 16 3 17 3 17 3 16 4 16 0 0 3 16 3 16 4 15 4 15 3 15 4 15 4 15 5 15 5 15 6 14 6 14 5 14 6 14 6 14 6 14 7 14 8 14 8 13 8 14 7 14 8 14 7 14 8 13 9 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0]"
"1770392942991044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 17 5 18 5 18 4 18 3 19 3 18 2 19 2 18 2 19 1 19 1 18 0 18 1 18 0 18 0 18 0 17 0 17 -1 18 0 17 0 17 0 17 0 16 0 16 0 16 1 16 0 0 1 16 0 16 1 16 1 15 1 16 1 16 2 15 2 15 2 15 3 15 3 15 3 16 3 15 4 15 3 15 4 15 4 15 4 15 5 15 5 15 5 15 5 15 5 15 6 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0]"
"1770392943022726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 10 13 11 14 11 12 12 13 12 12 12 12 12 12 13 11 13 11 13 11 13 11 13 10 13 10 13 10 13 10 13 9 13 10 14 9 13 9 13 9 12 9 12 9 13 9 12 10 12 0 0 10 12 9 11 10 12 10 11 10 12 10 11 10 10 11 10 11 10 11 9 11 10 11 10 11 10 12 10 12 9 13 9 12 9 13 9 13 8 13 8 13 8 13 8 13 8 13 9 14 8 14 8 0 0 0 0 0 0 0 0 0 0]"
"1770392943022726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 18 -5 18 -6 17 -6 18 -7 17 -7 17 -8 17 -8 16 -8 17 -8 16 -8 15 -9 16 -9 16 -9 15 -9 15 -9 14 -9 15 -9 15 -9 15 -9 14 -8 14 -8 14 -9 14 -8 14 0 0 -8 14 -7 14 -7 14 -7 14 -7 15 -7 14 -7 15 -6 14 -6 14 -5 15 -5 15 -5 15 -6 15 -5 15 -5 15 -4 16 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1770392943022726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -8 -17 -7 -18 -6 -19 -6 -19 -6 -18 -5 -19 -5 -18 -4 -19 -5 -19 -4 -18 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -17 -3 -17 -3 -17 -3 -17 0 0 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -15 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -7 -16 -7 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -9 -16 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1770392943038431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -8 -13 -9 -13 0 0 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -11 -14 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1770392943038431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -3 17 -4 17 -4 16 -5 17 -5 16 -6 16 -6 16 -7 16 -6 16 -6 16 -7 15 -7 15 -8 15 -7 15 -7 15 -7 14 -8 15 -7 15 -7 15 -7 14 -7 14 -7 14 -6 14 -6 14 0 0 -5 14 -6 15 -5 15 -5 14 -6 14 -5 15 -5 15 -4 15 -4 14 -4 14 -3 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 16 -2 16 -1 15 -1 16 -1 16 -1 16 -1 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1770392943038431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -12 11 -13 11 -13 11 -14 10 -13 10 -14 9 -14 9 -14 9 -14 9 -14 8 -14 9 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 8 -13 7 -13 8 0 0 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 9 -12 9 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -11 11 -11 10 -11 11 -11 10 -11 11 -11 11 -11 12 -11 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1770392943054460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -15 -5 -14 -6 -13 0 0 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -13 0 0 0 0 0 0 0 0 0 0]"
"1770392943054460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -15 7 -15 8 -15 9 -14 9 -14 9 -13 9 -14 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 11 -12 10 -12 10 -12 10 -11 10 -11 10 -11 9 -11 9 -12 0 0 9 -11 9 -12 8 -11 8 -12 9 -12 8 -12 8 -12 8 -13 8 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -15 6 -14 6 -15 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770392943054460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 -1 15 -1 16 0 15 0 15 1 16 1 16 1 15 2 15 2 16 3 15 3 15 3 15 4 15 3 14 3 14 3 14 4 14 3 14 3 14 3 14 3 14 3 14 3 14 2 0 0 14 3 14 3 13 2 14 3 13 2 14 2 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 0 15 0 14 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770392943070526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 0 -19 -1 -19 -1 -19 -2 -18 -2 -18 -3 -19 -3 -19 -3 -19 -4 -18 -4 -18 -4 -18 -5 -18 -6 -17 -6 -18 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -6 -17 -5 -16 -5 -16 -5 -17 -5 0 0 -17 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 -1 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0]"
"1770392943070526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 0 -19 0 -18 1 -19 1 -18 1 -18 2 -19 2 -19 3 -19 3 -18 3 -18 4 -18 4 -18 4 -18 4 -18 4 -17 4 -17 5 -17 5 -17 4 -17 4 -17 4 -16 5 -16 4 -17 4 -16 0 0 3 -16 4 -17 3 -16 3 -16 3 -16 3 -16 3 -17 2 -17 2 -16 1 -17 1 -17 1 -17 2 -17 1 -17 1 -17 0 -17 0 -18 -1 -17 0 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
"1770392943070526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -5 -17 -4 -17 -3 -17 -3 -18 -3 -17 -2 -17 -2 -18 -1 -18 -1 -17 0 -17 0 -17 1 -17 1 -18 0 -17 0 -17 1 -16 1 -17 1 -17 1 -16 1 -17 0 -16 1 -16 1 -16 0 -16 0 0 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -4 -16 -3 -17 -4 -17 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1770392943086242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -6 14 -7 14 -7 14 -7 14 -7 13 -8 13 -8 13 -9 14 -8 13 -9 12 -9 13 -9 13 -9 12 -9 12 -10 12 -9 12 -10 12 -9 12 -9 12 -9 12 -9 11 -9 12 -9 12 -9 12 0 0 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 14 -6 14 -6 14 -5 14 -6 14 -6 15 -6 14 -5 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1770392943086242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 7 -11 8 -12 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 4 -12 5 -12 5 -12 5 -13 4 -13 4 -12 5 -12 5 0 0 -12 5 -11 5 -12 6 -12 5 -12 5 -11 6 -11 6 -12 6 -12 6 -11 7 -11 7 -11 7 -12 7 -11 8 -12 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770392943102253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -4 -19 -4 -19 -6 -19 -6 -19 -6 -19 -7 -18 -7 -18 -7 -18 -8 -19 -8 -18 -8 -17 -9 -17 -10 -18 -10 -17 -8 -17 -10 -16 -9 -17 -9 -17 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -10 -17 -9 0 0 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -7 -17 -8 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -19 -5 -19 -6 -20 -5 -20 -4 -19 -5 -20 -5 -20 -5 -20 -4 -21 -4 -20 -4 -21 -4 0 0 0 0 0 0 0 0 0 0]"
"1770392943117975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 15 9 14 10 14 11 13 11 13 12 13 12 13 12 13 12 12 14 12 13 12 13 11 15 11 14 11 14 11 14 11 14 10 14 10 14 10 14 10 14 10 14 10 13 10 14 10 14 11 14 0 0 11 14 11 13 11 13 11 13 10 14 11 13 11 13 12 12 12 12 12 12 13 12 12 12 12 12 14 12 13 12 15 12 14 12 14 12 15 13 15 11 15 12 14 12 15 12 15 12 15 12 15 12 0 0 0 0 0 0 0 0 0 0]"
"1770392943133850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -7 11 -7 10 -7 11 -7 10 -7 10 -8 10 -7 10 -7 10 -7 10 -8 10 -7 0 0 10 -7 10 -7 10 -8 9 -8 10 -8 9 -8 9 -8 10 -9 10 -9 10 -8 10 -9 10 -9 9 -9 10 -10 9 -9 10 -10 10 -10 10 -11 10 -10 9 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770392943149673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -14 2 -14 2 -13 2 -14 3 -14 3 -14 4 -14 4 -14 4 -13 4 -14 4 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -13 4 -12 4 -13 0 0 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -14 3 -14 2 -14 2 -14 2 -15 2 -15 2 -15 1 -15 2 -15 1 -15 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770392943178398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 0 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 1 -12 0 -12 1 -13 1 -13 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1770392943178398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -2 14 -2 15 -1 15 -1 15 -1 16 0 15 0 15 1 15 1 15 1 15 1 15 1 15 2 15 2 15 2 14 2 15 2 15 2 14 2 14 2 14 2 14 2 14 2 14 1 0 0 14 1 14 1 14 1 14 1 14 1 14 1 15 0 14 0 15 0 14 0 15 -1 14 -1 15 -1 15 -1 15 -1 15 -2 15 -2 16 -3 16 -2 16 -3 16 -2 15 -3 16 -3 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1770392943178398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -14 -6 -14 -5 -14 -6 -14 0 0 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -7 -13 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -9 -13 -10 -13 -10 -14 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1770392943178398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -5 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -14 -7 -13 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -7 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -6 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1770392943178398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 15 -4 15 -4 14 -5 15 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -8 13 -8 12 -8 13 -7 13 -8 13 -7 12 -8 12 -8 12 -8 13 -7 12 0 0 -7 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -5 13 -5 13 -6 12 -5 13 -5 13 -5 14 -5 13 -5 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 15 -4 15 -4 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1770392943194048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 14 -7 15 -6 15 -6 16 -6 15 -5 15 -5 16 -5 16 -4 16 -4 16 -4 15 -3 16 -3 16 -2 16 -3 15 -2 15 -2 15 -2 16 -2 15 -2 14 -2 15 -2 15 -2 15 -2 15 -3 0 0 15 -2 15 -2 15 -2 14 -3 14 -2 15 -3 15 -3 14 -4 15 -3 13 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -5 14 -5 15 -6 15 -5 15 -6 15 -6 15 -6 15 -6 15 -7 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770392943194048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -7 16 -7 17 -6 17 -6 17 -5 17 -5 17 -4 18 -4 17 -4 17 -3 17 -3 17 -3 17 -3 17 -3 17 -2 17 -2 16 -2 17 -2 16 -2 16 -2 17 -2 16 -2 16 -2 17 -3 0 0 16 -2 16 -3 16 -3 16 -3 15 -3 16 -4 15 -4 15 -4 16 -5 15 -5 16 -5 16 -5 16 -5 15 -5 16 -6 16 -6 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0]"
