"1770911121257237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -17 -2 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 1 -18 1 -18 1 -18 2 -18 2 -18 2 -18 2 -18 3 -18 3 -18 3 -18 3 -18 3 -18 2 -18 3 -17 2 -18 2 -18 2 -18 0 0 2 -18 2 -18 2 -19 2 -18 2 -19 1 -19 1 -19 1 -20 1 -20 0 -20 0 -20 0 -20 0 -21 0 -22 0 -22 0 -22 0 -22 0 -23 0 -24 0 -23 0 -24 0 -24 0 -24 -1 -25 0 -25 0 -26 0 0 0 0 0 0 0 0 0 0]"
"1770911121262557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 14 -10 14 -11 14 -11 13 -11 13 -12 13 -12 13 -12 13 -13 13 -13 13 -13 13 -13 12 -13 12 -13 12 -13 12 -13 12 -14 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 0 0 -13 12 -13 13 -13 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 15 -13 15 -13 15 -13 15 -13 16 -13 17 -14 17 -13 17 -14 17 -14 18 -14 18 -14 19 -14 19 -15 19 -15 20 -15 19 -15 20 0 0 0 0 0 0 0 0 0 0]"
"1770911121268356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -5 16 -4 16 -4 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -1 17 -1 17 -1 17 -1 18 -1 17 -1 17 -1 17 -1 17 -1 17 -2 17 -2 17 -2 0 0 17 -2 18 -2 18 -3 18 -3 18 -3 18 -3 18 -3 18 -3 18 -4 18 -4 19 -5 19 -5 19 -5 20 -5 20 -6 21 -6 21 -7 21 -7 21 -7 21 -6 22 -7 22 -7 22 -8 23 -8 23 -8 23 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911121276212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -2 19 -2 19 -1 20 0 20 1 20 1 19 1 20 1 20 1 20 1 20 1 20 2 19 3 20 2 20 3 19 3 20 3 20 3 19 3 19 3 19 3 20 2 19 2 20 2 0 0 19 2 20 2 20 2 20 2 21 2 21 2 21 2 21 1 21 1 21 1 22 0 22 0 22 0 23 0 23 0 24 0 25 -1 25 -1 26 -1 25 0 26 -1 26 0 27 -1 28 -2 27 -1 28 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911121281244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -3 17 -3 17 -4 17 -4 17 -5 17 -5 17 -5 16 -5 17 -5 17 -6 17 -6 17 -6 17 -6 17 -7 17 -7 16 -7 16 -7 16 -7 16 -6 16 -7 16 -6 17 -6 16 -6 17 0 0 -6 17 -6 17 -6 17 -5 17 -6 18 -5 18 -5 18 -5 18 -5 18 -4 18 -4 19 -4 19 -4 20 -4 21 -4 20 -4 21 -4 21 -4 22 -4 22 -4 22 -4 23 -4 23 -4 23 -3 24 -4 24 -4 24 0 0 0 0 0 0 0 0 0 0]"
"1770911121285890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 10 14 10 14 10 14 10 14 9 15 9 16 8 15 8 16 7 16 7 16 8 16 7 16 7 16 7 16 6 16 6 16 6 17 5 17 6 17 6 17 6 17 6 16 5 17 6 16 6 16 7 16 0 0 6 16 6 17 6 16 6 17 7 17 7 17 7 17 7 17 7 17 8 17 9 17 9 18 9 18 9 18 9 18 10 19 10 19 10 19 10 19 10 19 11 20 10 20 11 21 12 21 11 21 12 21 0 0 0 0 0 0 0 0 0 0]"
"1770911121291536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -20 5 -20 4 -20 3 -21 3 -20 3 -21 2 -20 2 -21 2 -21 2 -21 1 -21 1 -21 0 -21 0 -21 0 -21 0 -21 -1 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 1 0 0 -21 1 -21 1 -21 1 -21 1 -21 1 -22 2 -22 2 -22 2 -22 2 -22 3 -23 3 -23 3 -23 3 -24 4 -24 4 -24 4 -25 4 -25 4 -26 5 -26 5 -26 6 -26 5 -27 5 -28 5 -28 5 -28 5 0 0 0 0 0 0 0 0 0 0]"
"1770911121296325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 11 14 11 14 11 13 12 13 13 13 12 12 13 12 13 12 13 12 13 12 13 12 13 12 14 11 14 11 14 11 15 10 14 11 14 11 14 11 14 10 14 10 14 11 14 11 14 12 14 0 0 11 14 12 14 12 14 11 14 12 14 13 14 12 14 12 14 12 14 13 13 14 13 14 14 15 14 15 14 15 14 15 15 16 14 16 15 16 15 16 15 17 15 17 16 17 15 18 15 18 16 18 16 0 0 0 0 0 0 0 0 0 0]"
"1770911121301628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -5 -21 -5 -21 -4 -21 -3 -22 -3 -21 -2 -22 -2 -21 -2 -21 -2 -22 -1 -21 -1 -22 -1 -22 -1 -21 -1 -22 0 -22 0 -22 0 -22 0 -22 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -22 0 0 -2 -21 -1 -22 -2 -22 -2 -21 -2 -22 -3 -23 -3 -22 -3 -22 -3 -22 -4 -23 -4 -23 -4 -23 -4 -23 -5 -24 -5 -24 -5 -25 -6 -25 -6 -25 -6 -26 -6 -26 -7 -26 -7 -26 -7 -27 -8 -28 -7 -27 -8 -28 0 0 0 0 0 0 0 0 0 0]"
"1770911121306716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -3 18 -3 19 -2 19 -1 19 -1 18 0 19 0 18 1 18 1 19 1 19 1 19 1 19 1 19 2 18 2 19 3 18 3 19 3 18 2 18 2 18 2 18 3 18 2 18 2 19 2 0 0 18 1 18 1 19 1 18 1 19 1 19 1 19 1 19 0 19 0 19 0 20 -1 20 0 20 -1 21 -1 21 -1 22 -1 22 -2 22 -2 22 -2 22 -2 23 -2 23 -2 23 -3 24 -3 24 -2 25 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911121312329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -2 -10 0 0 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911121317004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 10 0 11 0 11 0 11 0 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 -1 11 1 10 0 11 0 11 0 12 0 11 0 11 1 11 0 11 0 10 0 12 1 11 0 12 1 12 0 12 1 13 1 12 2 13 1 13 2 13 2 13 2 13 2 13 2 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1770911121322791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 0 9 1 10 2 10 2 10 1 9 2 10 2 10 2 9 3 10 3 10 2 10 3 9 3 10 4 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 3 9 4 9 4 10 3 0 0 9 3 9 3 9 3 10 2 10 4 10 3 10 3 9 3 10 3 10 2 10 2 10 3 11 3 11 3 11 3 12 2 11 2 12 2 12 2 11 2 12 2 12 3 12 2 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1770911121327792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 10 -4 9 -4 9 -4 10 -4 9 -4 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 10 -3 10 -4 0 0 10 -3 9 -3 9 -3 9 -4 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 10 -5 11 -5 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911121332898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 5 9 5 9 4 9 4 9 4 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 2 10 3 10 2 9 2 9 3 10 2 10 2 10 2 10 2 9 2 10 3 10 3 10 0 0 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 4 10 5 10 5 11 5 10 5 11 5 10 5 11 5 11 6 11 7 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0]"
"1770911121338044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 8 0 0 -8 8 -7 7 -7 8 -7 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 9 -7 11 -7 10 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770911121343041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 6 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -7 9 -7 9 -7 0 0 9 -7 8 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -10 9 -10 8 -10 9 -10 9 -9 9 -10 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911121347992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -8 7 -9 7 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -10 5 -10 4 -11 4 -11 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 4 0 0 -11 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -11 6 -10 5 -11 7 -10 6 -10 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1770911121353818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 7 8 7 8 6 8 6 8 6 9 6 9 5 9 6 10 6 9 5 10 6 10 5 10 4 10 5 10 4 9 4 10 4 10 4 11 4 10 4 10 4 10 4 10 4 10 5 10 0 0 4 10 5 10 5 10 5 10 5 10 5 11 5 10 5 10 5 10 6 9 6 9 6 10 6 10 6 10 6 11 6 10 7 11 7 10 7 11 7 10 7 11 7 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1770911121358791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 7 -9 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -7 10 -6 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 10 -6 10 -6 0 0 10 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 10 -9 9 -9 10 -10 10 -10 9 -10 10 -10 9 -9 9 -10 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911121364246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -8 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 0 0 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 6 -10 5 -10 5 -10 6 -10 5 -11 6 -10 6 -11 7 -11 6 -11 7 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1770911121369441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -11 5 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 8 -10 8 -9 8 -9 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -8 8 -8 8 -9 8 -8 9 -9 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -10 9 -10 8 -11 9 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 8 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911121374456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 10 -4 11 -4 11 -5 11 -4 10 -4 11 -4 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -5 0 0 11 -5 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -6 12 -8 11 -7 12 -8 11 -8 11 -8 12 -8 11 -8 11 -8 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911121379501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -3 11 -3 11 -3 10 -3 11 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911121384663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 0 -13 -1 -13 -1 -14 -1 -14 -1 -15 0 -14 -1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1770911121387378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 10 1 9 2 10 3 9 3 10 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 4 9 5 9 5 8 5 9 5 8 4 9 5 9 5 10 4 0 0 9 5 9 4 10 5 10 4 10 5 10 4 10 5 10 4 10 4 9 4 11 4 10 4 10 4 11 4 11 4 12 4 11 4 12 3 12 4 12 3 12 3 12 4 12 4 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0]"
"1770911121392882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -1 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -1 -16 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911121400359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 3 10 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 0 0 9 5 9 5 10 5 9 4 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 11 5 11 4 11 4 11 4 12 4 11 4 12 4 11 4 12 4 12 5 12 5 13 4 13 5 12 4 0 0 0 0 0 0 0 0 0 0]"
"1770911121405346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -12 -11 -13 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911121410460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -10 2 -10 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -11 6 -11 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911121415515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911121420403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -16 -8 -17 -9 -16 -9 -17 -10 -16 -10 -16 -11 -16 -12 -15 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -15 -12 -15 -13 -14 -13 -15 -14 -15 -14 -15 -14 -15 -14 -14 -13 -15 -13 -16 -13 -16 -13 0 0 -16 -13 -15 -13 -16 -14 -15 -12 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -18 -12 -19 -12 -19 -13 -20 -14 -18 -13 -20 -14 -19 -12 -21 -14 -20 -14 -20 -14 -21 -14 -21 -14 -21 -13 -23 -13 -23 -14 -23 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911121425050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 10 0 11 0 10 0 11 0 11 0 10 0 10 -1 11 0 11 0 11 0 11 -1 10 -1 11 0 11 0 11 0 0 0 11 1 11 0 12 0 11 0 12 0 12 0 12 1 12 0 11 1 11 1 12 1 12 1 12 1 13 1 12 1 13 2 13 2 13 1 13 2 13 1 13 2 14 1 14 2 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1770911121430225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911121435288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -11 1 -10 1 -10 0 -11 0 -11 1 -10 0 -10 0 -11 -1 -11 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911121440530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 0 0 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 4 -13 5 -12 5 -13 6 -13 5 -13 6 -13 5 -13 5 -13 5 -13 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
