"1769516995487897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 6 15 7 15 8 15 8 15 8 14 8 14 10 13 9 14 10 13 10 12 10 13 11 13 10 12 10 12 10 12 10 12 10 11 10 10 10 11 10 11 9 11 9 11 9 11 9 11 8 0 0 11 8 11 8 11 7 11 7 11 7 11 6 11 6 11 6 12 6 12 6 12 5 13 5 13 5 13 5 13 4 13 4 13 4 13 4 14 3 13 3 14 3 14 4 14 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516995494562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 16 2 17 2 16 1 17 1 17 1 17 0 18 0 17 0 17 -1 17 -1 16 -1 16 -2 16 -2 16 -2 15 -2 15 -3 14 -2 15 -2 15 -2 14 -2 14 -2 15 -1 14 -2 14 -1 14 0 0 -1 14 -1 13 0 13 -1 14 0 13 1 13 1 14 1 13 1 13 2 13 2 13 2 13 2 13 3 14 3 13 3 13 4 13 4 13 4 13 4 13 5 13 5 14 5 14 6 13 5 14 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769516995499023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -17 -2 -18 -3 -18 -3 -18 -4 -17 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -16 -7 -16 -6 -15 -7 -16 -6 -16 -7 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -13 -6 -14 -6 -13 -6 -14 -6 0 0 -14 -5 -13 -5 -14 -5 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -3 -15 -2 -14 -3 -14 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -15 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769516995505655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 12 9 12 9 11 10 11 10 10 10 10 11 9 11 9 12 8 11 8 12 8 12 8 11 7 12 7 12 8 11 7 11 7 11 7 11 7 11 6 11 7 10 7 11 6 10 7 9 0 0 7 10 7 10 7 9 7 9 8 9 8 9 8 9 8 8 8 8 9 8 9 7 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 11 7 11 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769516995514406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -16 7 -16 7 -16 6 -17 5 -17 5 -17 4 -17 4 -17 4 -17 3 -17 3 -16 3 -17 2 -16 2 -16 3 -16 3 -16 2 -15 2 -16 2 -15 2 -15 2 -15 3 -15 2 -14 2 -15 2 0 0 -14 4 -13 3 -13 4 -14 4 -14 4 -13 4 -13 5 -13 5 -13 5 -13 6 -12 6 -13 6 -12 6 -13 7 -13 7 -13 7 -12 7 -12 8 -12 9 -12 9 -12 9 -11 9 -12 9 -12 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769516995520788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -17 5 -17 6 -17 7 -17 7 -16 7 -17 7 -16 8 -16 8 -15 9 -15 9 -15 8 -15 8 -14 8 -14 9 -14 9 -14 8 -13 8 -13 7 -13 8 -13 8 -13 7 -13 7 -13 7 -13 0 0 6 -13 5 -12 5 -13 5 -13 6 -13 5 -13 4 -14 4 -13 4 -14 4 -14 4 -13 4 -13 4 -14 3 -14 2 -14 3 -14 3 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516995527144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 16 -1 17 -1 17 -2 17 -3 16 -3 17 -3 17 -4 17 -4 16 -4 16 -4 15 -4 15 -5 15 -4 15 -5 15 -5 14 -5 15 -5 15 -4 14 -4 14 -4 13 -4 14 -4 14 -3 14 0 0 -2 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 14 -1 13 -1 13 0 13 0 13 0 13 0 14 1 14 1 14 1 14 2 13 2 13 2 14 2 13 3 14 3 13 4 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769516995533514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 16 -6 16 -6 16 -7 16 -7 15 -8 15 -8 15 -8 15 -8 15 -8 14 -9 15 -8 14 -9 13 -9 14 -9 13 -9 14 -9 12 -9 12 -8 12 -9 11 -8 12 -8 12 -7 12 -7 12 0 0 -7 12 -7 12 -7 12 -7 12 -6 12 -6 11 -6 12 -5 12 -6 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 -3 13 -2 14 -2 14 -2 14 -1 14 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769516995537720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -8 12 -8 13 -8 14 -7 13 -6 14 -6 14 -6 14 -6 14 -6 13 -5 13 -5 14 -5 13 -4 13 -4 13 -4 13 -4 12 -3 13 -4 12 -4 12 -4 13 -4 12 -4 11 -4 11 -4 0 0 12 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 9 -8 9 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516995544069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -12 -13 -13 -14 -12 -14 -12 -15 -11 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -15 -9 -16 -9 -14 -8 -15 -8 -14 -8 -15 -8 -14 -8 -15 -8 -14 -8 -13 -8 -13 -8 -13 -8 -14 -7 -13 -7 -13 0 0 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -9 -10 -10 -11 -10 -11 -10 -10 -10 -10 -11 -9 -12 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -12 -9 -13 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516995548303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 4 16 4 17 3 17 3 16 2 17 2 17 2 16 1 17 0 16 0 16 0 16 0 16 0 16 -1 16 0 15 -1 15 -1 15 -1 15 -1 15 0 14 -1 15 -1 13 -1 14 0 13 0 0 0 13 1 14 1 14 1 13 1 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 5 12 5 12 5 13 5 13 6 13 6 13 6 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0]"
"1769516995554718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 16 -7 15 -6 16 -6 16 -4 17 -5 16 -4 16 -3 17 -3 16 -3 16 -3 16 -2 16 -1 16 -2 16 -2 15 -1 15 0 14 -1 15 -1 15 0 15 -1 15 -1 14 -2 14 -1 14 -1 14 -2 0 0 14 -2 14 -2 14 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 12 -4 12 -4 13 -4 13 -5 13 -5 13 -5 13 -6 12 -6 13 -7 12 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516995559006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 10 9 11 9 11 9 12 9 12 8 11 8 12 8 12 8 13 8 12 7 12 7 13 7 12 6 12 6 12 6 12 6 12 5 12 6 12 6 11 6 11 6 11 6 11 6 11 6 10 0 0 6 10 6 10 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 8 8 8 8 9 9 8 9 8 9 8 10 7 10 7 10 7 9 7 10 7 11 7 11 7 10 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769516995563336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 12 -13 12 -14 11 -13 11 -14 11 -14 10 -14 9 -15 10 -15 10 -15 9 -14 8 -15 9 -14 8 -15 8 -14 8 -14 8 -14 6 -14 6 -14 6 -13 6 -13 7 -13 6 -13 7 -13 7 0 0 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -11 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769516995569790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -3 16 -4 17 -5 16 -5 17 -6 16 -7 16 -7 15 -7 16 -7 15 -7 15 -7 15 -6 15 -7 15 -7 13 -8 14 -8 12 -8 14 -8 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 0 0 -6 12 -5 13 -5 13 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 13 -2 14 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 14 1 15 1 14 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769516995574116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 12 -12 12 -13 12 -14 11 -13 11 -13 11 -14 10 -15 10 -14 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 8 -14 8 -13 7 -13 7 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 0 0 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -11 9 -10 10 -10 10 -10 10 -10 9 -10 9 -9 11 -9 11 -9 11 -9 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1769516995578471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -16 9 -16 9 -15 9 -15 9 -15 10 -15 10 -14 11 -14 11 -14 11 -12 11 -13 11 -13 11 -12 11 -12 11 -12 10 -12 11 -11 10 -11 10 -12 10 -12 10 -11 10 -11 10 -11 9 -11 0 0 9 -11 8 -11 8 -12 7 -11 8 -12 7 -12 7 -12 7 -12 7 -12 6 -13 6 -13 6 -12 6 -12 6 -13 5 -14 5 -14 5 -13 5 -14 4 -14 4 -15 5 -15 4 -14 4 -15 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516995585027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 3 -25 1 -25 1 -25 0 -24 0 -25 -1 -25 -2 -25 -2 -24 -3 -24 -4 -24 -4 -23 -4 -23 -5 -23 -5 -22 -5 -22 -4 -22 -5 -21 -5 -21 -6 -21 -5 -20 -6 -21 -4 -20 -4 -20 -5 -20 -4 0 0 -20 -3 -19 -3 -20 -3 -20 -2 -19 -2 -19 -2 -19 -2 -19 -1 -20 0 -19 0 -20 1 -19 0 -19 0 -20 1 -20 1 -20 3 -20 3 -20 3 -20 4 -20 4 -20 4 -20 4 -20 4 -20 5 -20 5 -21 6 0 0 0 0 0 0 0 0 0 0]"
"1769516995589372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 9 -13 9 -14 8 -14 8 -14 8 -13 7 -14 7 -15 6 -14 6 -14 6 -14 5 -13 6 -14 5 -14 5 -14 5 -14 5 -13 4 -13 4 -13 4 -13 5 -13 4 -12 5 -12 4 -12 5 0 0 -12 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -10 7 -10 6 -10 7 -11 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -9 9 -10 9 -10 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769516995595905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 17 -3 17 -3 17 -3 16 -4 17 -5 17 -5 16 -6 16 -6 16 -6 16 -6 15 -7 15 -7 15 -7 15 -7 15 -7 14 -7 14 -7 13 -7 14 -7 14 -7 14 -7 13 -6 13 -6 13 -6 13 0 0 -5 13 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 0 14 0 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769516995600251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -11 14 -12 13 -11 13 -12 13 -12 12 -13 12 -13 11 -13 11 -13 11 -13 11 -13 10 -13 10 -14 10 -12 10 -13 10 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -11 9 0 0 -11 9 -11 9 -10 10 -11 10 -10 10 -10 9 -9 10 -10 10 -9 10 -9 11 -8 11 -8 11 -9 11 -8 11 -8 12 -7 12 -7 12 -7 12 -7 13 -7 12 -7 13 -7 13 -7 13 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769516995604608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 16 2 17 3 17 2 16 2 17 1 17 1 17 0 17 0 17 -1 17 -1 16 -1 16 -1 16 -1 16 -1 15 -2 15 -2 15 -2 15 -1 15 -1 15 -2 14 -2 14 -1 14 -1 14 -1 14 0 0 0 13 0 13 0 13 0 13 0 14 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 14 3 13 4 13 4 12 4 13 5 13 5 13 5 13 5 13 5 12 6 13 5 14 6 13 0 0 0 0 0 0 0 0 0 0]"
"1769516995611170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 0 -19 0 -18 -1 -18 -1 -18 -2 -18 -2 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -4 -17 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -3 0 0 -15 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -14 1 -15 2 -14 2 -15 3 -15 2 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1769516995615596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -4 16 -3 16 -3 17 -3 17 -2 17 -1 17 -1 17 -1 17 0 17 0 16 1 15 1 16 1 16 1 15 1 14 1 15 2 15 2 15 2 15 2 14 1 14 1 14 1 14 1 14 0 0 0 14 0 14 0 13 0 14 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -2 13 -3 14 -3 13 -4 13 -4 13 -4 14 -5 14 -5 13 -5 14 -5 14 -5 13 -5 14 -5 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516995619838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 17 -6 16 -6 16 -7 15 -7 16 -8 15 -8 16 -8 14 -8 15 -9 15 -8 14 -9 14 -9 14 -9 14 -9 13 -9 13 -9 12 -9 13 -9 13 -8 12 -9 12 -8 12 -8 12 -7 12 0 0 -7 12 -7 12 -6 12 -7 13 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -5 13 -4 13 -5 14 -4 13 -4 14 -4 14 -3 14 -3 13 -2 14 -3 14 -2 15 -2 14 -2 14 -2 14 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769516995626197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -11 14 -10 14 -9 15 -8 16 -8 15 -8 15 -7 16 -7 16 -6 16 -6 16 -6 16 -5 15 -5 16 -5 15 -5 15 -5 15 -5 14 -4 15 -4 15 -4 15 -4 14 -4 13 -4 13 -5 13 -5 0 0 13 -5 12 -5 12 -6 12 -6 12 -6 13 -5 12 -6 12 -6 12 -7 12 -7 11 -8 11 -7 11 -7 11 -7 11 -8 11 -9 11 -9 12 -9 11 -9 12 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516995630435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 8 15 8 15 7 16 7 15 6 15 5 15 5 16 5 16 4 16 4 15 5 15 4 16 4 15 4 15 3 15 3 15 3 14 3 15 3 14 3 14 3 14 4 14 4 13 4 13 0 0 4 12 4 12 5 13 5 13 5 12 5 12 5 12 6 12 6 11 7 11 6 11 7 11 7 11 8 11 8 11 8 10 8 11 9 10 9 10 9 10 9 10 10 10 10 11 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769516995636906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -10 12 -9 13 -9 13 -9 13 -8 13 -8 13 -7 14 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -6 13 -5 13 -6 12 -5 13 -4 12 -4 12 -5 12 -5 12 -6 12 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 9 -8 9 -7 10 -9 10 -8 10 -9 9 -8 10 -9 10 -9 9 -10 9 -9 10 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516995641232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 0 0 -14 -4 -14 -5 -14 -5 -14 -3 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -15 0 -14 -1 -15 0 -15 0 -15 0 -16 1 -15 0 -15 1 -16 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1769516995647726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -18 -2 -17 -4 -18 -4 -17 -5 -18 -5 -17 -6 -17 -5 -16 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -15 -8 -14 -7 -14 -7 -14 -6 -13 -6 -14 -6 0 0 -14 -6 -14 -5 -14 -5 -13 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -15 -2 -14 -2 -15 -2 -14 -1 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -16 -1 -15 0 -16 0 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1769516995652041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 4 16 5 16 4 16 3 17 3 17 3 17 2 17 3 17 2 16 1 16 1 16 1 17 0 16 0 16 1 16 0 15 0 15 0 15 0 15 0 15 1 15 1 14 1 14 1 14 0 0 1 14 2 14 2 13 2 13 2 13 2 13 2 13 4 13 3 12 4 12 4 12 4 13 5 13 5 13 5 12 5 13 6 13 6 12 6 12 6 13 7 12 7 12 7 13 8 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769516995656358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 16 3 17 3 16 3 16 4 16 5 16 5 16 5 15 5 15 6 15 6 15 7 14 7 15 6 14 6 14 7 13 6 13 6 13 6 13 6 13 6 13 6 13 6 12 5 0 0 13 4 13 5 13 4 12 4 13 4 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 13 1 14 1 14 1 14 0 14 0 14 0 14 0 15 0 15 0 15 -1 14 0 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516995662770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 15 7 15 7 16 6 15 6 16 5 16 5 16 4 16 4 16 4 16 4 15 3 15 4 15 3 16 3 15 2 15 1 15 3 15 2 15 2 14 2 14 2 14 2 14 3 13 3 13 0 0 2 13 3 13 4 13 4 12 4 13 4 12 5 13 5 12 4 12 5 12 5 12 5 12 6 13 6 12 6 12 7 12 7 11 7 12 7 12 7 11 8 12 8 12 8 11 8 12 9 12 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769516995667073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -12 12 -13 11 -13 11 -14 11 -14 11 -14 10 -14 10 -15 9 -14 10 -15 9 -15 8 -14 8 -15 7 -14 8 -15 8 -14 7 -14 7 -14 7 -14 6 -13 7 -13 7 -13 7 -13 6 -13 7 0 0 -13 8 -12 7 -12 8 -12 8 -11 8 -11 7 -11 8 -12 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 11 -10 10 -10 11 -10 11 -9 11 -10 12 -9 11 -9 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769516995673561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -21 5 -22 5 -21 6 -22 6 -21 7 -20 8 -20 8 -20 8 -20 8 -20 9 -19 9 -19 8 -19 9 -18 9 -18 9 -18 9 -17 9 -17 9 -17 9 -16 9 -17 8 -17 7 -16 8 -16 7 -16 0 0 6 -16 6 -16 6 -16 6 -17 5 -16 5 -17 5 -17 4 -16 4 -17 3 -17 3 -17 2 -17 2 -17 2 -18 2 -18 2 -18 1 -18 1 -18 1 -18 1 -18 0 -19 0 -18 0 -19 -2 -19 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0]"
"1769516995677866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -17 1 -18 2 -18 3 -17 4 -17 4 -17 4 -17 4 -17 4 -16 5 -16 5 -16 5 -16 6 -16 5 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -14 5 -14 5 -13 5 -14 4 -14 0 0 4 -13 4 -13 3 -14 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 1 -15 0 -14 1 -15 1 -14 0 -15 -1 -15 -1 -15 -1 -16 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
