"1770911040105145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -16 -1 -17 -1 -16 0 -17 1 -16 1 -17 1 -16 1 -16 1 -17 1 -17 1 -17 2 -17 3 -17 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 2 -17 0 0 2 -18 2 -17 2 -18 2 -17 2 -18 2 -19 2 -18 2 -19 2 -19 1 -19 0 -20 1 -20 1 -20 1 -21 1 -21 1 -22 1 -21 1 -23 2 -23 1 -23 1 -23 2 -23 1 -24 1 -25 1 -25 1 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911040110029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 7 17 8 16 8 16 9 16 9 16 9 16 10 15 10 16 11 15 10 15 11 15 11 15 11 15 11 16 11 14 12 15 12 15 11 15 12 15 12 15 12 15 13 15 12 15 12 16 12 0 0 15 12 16 12 16 12 16 12 16 12 17 12 17 11 17 12 17 11 18 12 18 11 19 12 19 12 20 12 20 12 20 12 21 13 21 12 21 12 22 13 22 13 22 14 23 14 24 14 23 14 23 14 0 0 0 0 0 0 0 0 0 0]"
"1770911040117021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -18 -2 -17 -2 -18 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 -1 -18 0 -18 0 -18 0 -19 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -19 0 0 -1 -19 -1 -19 -1 -19 -1 -18 -1 -19 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -25 -4 -25 -4 -26 0 0 0 0 0 0 0 0 0 0]"
"1770911040121556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 17 -4 16 -5 17 -4 16 -3 17 -3 17 -2 17 -2 17 -2 16 -2 17 -2 17 -2 17 -2 17 -2 17 -1 17 -1 18 0 17 -1 18 -1 17 -1 17 0 17 -1 16 -1 17 -2 17 -2 18 -2 0 0 18 -1 18 -2 19 -2 18 -2 19 -2 19 -2 19 -2 19 -3 19 -3 19 -3 20 -4 20 -4 20 -4 21 -4 20 -4 22 -4 21 -5 23 -5 22 -5 22 -5 23 -5 22 -4 23 -6 24 -6 24 -6 24 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911040126379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 17 -6 16 -5 17 -5 16 -4 17 -4 17 -3 17 -3 17 -3 17 -2 17 -3 18 -3 18 -2 17 -2 18 -2 17 -2 18 -1 17 -1 18 -2 18 -2 18 -1 17 -1 17 -1 18 -2 18 -2 18 -2 0 0 18 -2 18 -2 19 -3 17 -3 19 -3 19 -3 18 -4 18 -4 19 -4 18 -4 19 -5 19 -5 20 -5 21 -6 20 -5 22 -5 21 -6 22 -6 22 -7 22 -6 22 -7 22 -6 22 -7 24 -7 24 -7 24 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911040131375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 16 -8 15 -8 15 -9 16 -9 15 -10 15 -10 14 -11 14 -10 15 -11 15 -11 14 -11 14 -11 14 -11 15 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 15 -11 14 -11 15 0 0 -10 15 -10 15 -10 16 -10 15 -10 16 -10 17 -10 16 -10 17 -9 17 -9 17 -9 18 -9 18 -9 18 -9 19 -9 19 -9 20 -9 20 -10 21 -9 21 -9 21 -9 22 -9 22 -9 22 -9 23 -10 23 -10 23 0 0 0 0 0 0 0 0 0 0]"
"1770911040136174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -18 -6 -18 -7 -19 -6 -19 -7 -18 -7 -18 -7 -18 -8 -18 -7 -18 -8 -18 -8 -18 -9 -18 -8 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 0 0 -18 -7 -19 -7 -19 -7 -19 -7 -19 -8 -20 -7 -20 -7 -20 -7 -19 -7 -20 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -6 -23 -6 -23 -6 -24 -7 -24 -7 -24 -6 -24 -6 -24 -6 -25 -6 -26 -6 -25 -6 -26 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911040141091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -2 17 -2 18 -1 17 0 19 0 18 1 18 1 18 1 17 2 18 1 18 2 18 2 18 2 18 3 17 2 18 3 17 3 18 3 17 3 17 4 17 3 17 3 18 3 17 2 18 2 0 0 18 3 17 3 19 2 17 2 19 3 19 2 19 2 19 2 19 2 19 1 20 0 20 1 20 1 22 1 21 1 22 0 22 0 23 0 23 0 23 1 23 1 23 1 23 0 24 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0]"
"1770911040146068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 10 -13 11 -13 11 -12 12 -12 12 -11 12 -11 12 -11 12 -10 13 -11 13 -11 13 -11 13 -10 13 -9 13 -11 14 -10 14 -10 14 -10 14 -10 14 -10 13 -10 13 -9 14 -10 13 -10 13 -10 0 0 13 -10 13 -10 13 -10 13 -10 13 -11 14 -11 13 -11 13 -12 13 -12 13 -12 13 -13 13 -13 13 -13 14 -13 14 -14 14 -14 14 -14 14 -15 15 -15 14 -15 15 -15 15 -15 15 -16 15 -17 16 -16 16 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911040153104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -17 8 -17 8 -17 7 -18 7 -18 7 -18 7 -18 6 -18 6 -19 7 -19 6 -19 6 -18 5 -19 5 -19 5 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -18 5 -19 5 -19 5 -19 6 0 0 -18 5 -19 5 -19 6 -19 6 -19 6 -19 7 -19 7 -19 6 -19 7 -19 8 -19 8 -19 8 -20 8 -21 9 -20 8 -21 9 -20 9 -21 9 -22 10 -21 10 -22 11 -22 10 -22 11 -23 12 -23 12 -23 11 0 0 0 0 0 0 0 0 0 0]"
"1770911040158443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 10 -18 9 -17 11 -18 11 -16 12 -17 12 -16 12 -16 12 -15 13 -15 13 -15 13 -15 13 -15 13 -15 14 -15 13 -14 14 -15 13 -14 14 -15 13 -15 14 -14 13 -14 13 -13 13 -14 13 -14 13 -15 0 0 13 -15 13 -15 13 -15 12 -15 13 -16 13 -16 12 -16 12 -17 12 -17 12 -17 12 -18 12 -18 12 -18 13 -19 12 -19 13 -20 12 -20 13 -21 12 -21 12 -21 13 -22 12 -21 12 -21 13 -23 13 -22 13 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911040163961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 12 12 12 11 12 11 13 10 13 10 13 10 14 9 13 9 14 10 14 9 14 9 14 9 14 8 15 9 15 8 15 8 15 8 15 8 14 8 14 8 14 8 15 8 15 9 14 9 14 0 0 8 14 9 15 9 14 9 14 9 14 10 14 10 14 10 14 10 14 11 14 12 14 11 14 11 14 12 15 12 15 13 15 13 15 13 15 13 15 13 15 14 16 13 16 15 16 15 16 15 16 15 16 0 0 0 0 0 0 0 0 0 0]"
"1770911040169293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -15 14 -16 14 -16 13 -17 13 -17 12 -17 12 -17 11 -17 12 -17 12 -18 11 -18 11 -18 11 -18 10 -18 10 -18 10 -18 9 -18 10 -18 9 -18 9 -18 9 -18 9 -18 10 -18 10 -18 11 0 0 -18 10 -18 10 -18 11 -17 10 -18 11 -18 11 -18 11 -18 11 -18 12 -17 12 -18 13 -17 13 -18 13 -18 14 -18 14 -19 14 -18 14 -19 15 -19 15 -19 15 -20 16 -20 16 -19 16 -20 17 -19 17 -20 17 0 0 0 0 0 0 0 0 0 0]"
"1770911040174855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 7 18 6 19 7 18 8 18 9 18 9 17 10 17 10 17 10 17 11 17 10 17 11 17 11 16 11 16 11 16 11 16 11 16 11 16 11 15 11 16 11 16 11 16 11 16 11 16 10 0 0 17 10 17 10 17 10 17 10 17 10 17 10 17 9 17 9 18 9 18 9 19 8 19 9 20 9 20 9 20 8 21 9 22 8 22 8 22 8 22 8 23 8 23 8 23 8 24 8 24 8 24 8 0 0 0 0 0 0 0 0 0 0]"
"1770911040177639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 3 19 4 20 4 19 5 19 6 19 6 19 7 19 7 19 7 19 7 19 7 19 7 18 8 18 8 18 8 18 8 18 9 18 8 18 8 17 8 17 8 17 8 18 8 18 7 18 7 0 0 18 7 18 7 18 7 18 7 18 7 19 6 19 6 19 6 19 6 20 5 20 5 20 5 21 5 21 4 22 4 22 5 22 4 23 4 23 4 23 4 24 4 23 4 24 3 25 3 25 3 25 4 0 0 0 0 0 0 0 0 0 0]"
"1770911040183125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -21 -3 -21 -2 -21 -1 -21 -1 -21 0 -21 0 -21 1 -21 1 -21 2 -22 2 -21 2 -21 2 -21 3 -20 2 -21 3 -20 3 -21 3 -21 3 -21 3 -20 2 -20 3 -20 2 -21 2 -20 2 -21 0 0 2 -20 1 -21 1 -20 1 -21 1 -21 0 -22 0 -21 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -2 -24 -2 -23 -2 -24 -2 -25 -3 -26 -3 -25 -3 -25 -3 -25 -4 -26 -4 -27 -3 -26 -3 -26 0 0 0 0 0 0 0 0 0 0]"
"1770911040190277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 14 -13 13 -12 14 -12 14 -11 15 -11 15 -10 16 -10 15 -10 15 -9 16 -10 16 -9 16 -9 16 -9 16 -8 15 -9 16 -8 15 -8 16 -8 16 -8 16 -8 16 -8 16 -8 15 -8 16 -9 15 -9 0 0 15 -9 15 -9 15 -10 15 -9 15 -10 15 -10 15 -10 15 -10 15 -10 14 -11 15 -12 15 -11 15 -12 16 -12 15 -12 16 -13 15 -13 16 -14 16 -14 16 -14 16 -14 16 -14 16 -15 16 -16 16 -15 17 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911040194869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 1 17 1 18 0 18 0 19 0 18 -1 19 -1 18 -2 18 -2 18 -2 18 -2 18 -3 18 -3 18 -2 18 -4 18 -4 17 -3 18 -3 18 -3 18 -3 17 -3 17 -3 17 -3 17 -3 17 0 0 -2 17 -2 17 -2 18 -2 17 -2 18 -1 18 -1 18 -2 18 -1 18 -1 18 0 19 0 19 0 19 0 20 0 19 0 20 1 20 1 21 1 21 1 21 2 21 1 21 2 22 2 22 2 22 2 23 0 0 0 0 0 0 0 0 0 0]"
"1770911040199323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -19 -5 -18 -5 -19 -4 -19 -4 -20 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -2 -19 -1 -19 -1 -19 0 -20 -1 -19 0 -19 0 -19 0 -20 0 -19 0 -19 0 -18 0 -18 -1 -19 -1 -19 -1 -19 0 0 -1 -19 -1 -18 -1 -19 -1 -18 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 -20 -4 -19 -4 -20 -4 -21 -4 -20 -4 -21 -5 -20 -5 -22 -5 -22 -5 -21 -6 -22 -5 -22 -6 -22 -6 -23 -6 -22 -6 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911040204534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 0 0 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911040210015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 0 8 0 9 0 9 -1 9 0 8 0 9 0 9 0 8 1 8 0 8 0 8 1 8 0 8 0 0 0 8 0 8 -1 9 0 9 -1 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911040215690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 9 2 9 3 9 4 9 3 8 4 8 4 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 6 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 5 8 5 7 5 7 5 0 0 7 5 7 5 8 5 7 4 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 9 5 9 4 9 4 9 4 10 4 10 4 9 4 10 4 9 5 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1770911040220857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -5 -9 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911040226094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911040234159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -8 9 -8 8 -7 9 -8 9 -8 9 -7 10 -7 9 -6 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 9 -5 9 -6 9 -5 9 -6 10 -6 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -7 8 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -9 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911040239391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 11 -1 11 -1 12 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -3 10 -4 10 -4 11 0 0 -4 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -2 10 -3 11 -3 10 -2 11 -1 11 -2 12 -2 12 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770911040244650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0]"
"1770911040249887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -8 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911040255063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 9 5 10 5 10 4 10 4 10 4 11 3 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 2 10 2 10 2 11 2 11 2 11 2 11 2 10 2 11 2 11 3 10 0 0 3 10 3 10 3 10 3 10 4 10 4 11 3 11 4 10 4 10 4 10 5 10 5 10 5 11 5 10 5 10 5 10 6 11 6 10 5 10 6 10 6 10 6 11 6 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1770911040260630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 9 0 10 0 10 1 9 1 10 1 10 1 10 1 10 1 9 1 10 0 9 1 10 0 10 0 0 0 10 0 9 0 9 0 10 0 10 0 10 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911040265262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 0 0 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911040270744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 4 8 4 9 4 9 4 9 3 9 3 10 3 9 3 10 3 9 3 9 3 9 2 10 2 10 2 10 2 9 1 9 2 10 2 10 2 10 2 9 1 9 2 10 2 10 2 10 0 0 2 9 2 9 3 9 2 9 3 9 3 10 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 9 4 10 5 9 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1770911040276530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911040283825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 10 5 9 5 9 6 10 6 9 6 9 7 9 7 8 7 8 7 8 8 9 8 8 8 8 8 8 8 8 9 8 8 8 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 0 0 7 8 8 8 8 8 8 8 8 9 8 9 8 8 8 9 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 7 10 8 10 7 10 8 10 8 11 8 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770911040288948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 6 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 0 0 9 -6 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 8 -8 8 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -10 8 -9 8 -10 9 -9 9 -9 9 -9 8 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911040294349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 -9 -6 -9 -5 -10 -5 -9 -5 -10 -6 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
