"1769516918931094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -4 -16 -4 -17 -5 -16 -5 -17 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -13 -7 -13 -6 0 0 -13 -6 -12 -6 ,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -4 -17 -4 -18 -3 -17 -3 -16 -3 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -1 -14 -2 -14 -2 -14 0 0 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 -13 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516919501929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 4 16 4 15 3 15 3 16 1 16 2 16 2 16 2 16 1 16 1 15 0 15 0 15 0 16 0 15 -1 16 -2 15 -1 15 -1 14 -1 14 0 14 0 14 0 14 -1 14 1 14 0 0 0 13 1 13 1 13 1 13 1 14 1 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 5 13 4 13 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769516919506402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -3 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 1 -16 1 -17 1 -16 2 -16 1 -15 2 -15 2 -15 2 -15 1 -16 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 0 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -14 -5 -15 -5 -15 -6 -14 -5 -14 -6 -14 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516919510871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 11 10 11 11 11 11 10 11 10 11 10 12 10 12 9 13 9 13 8 13 9 13 9 13 8 13 8 13 8 12 7 12 7 12 7 13 7 12 7 12 7 12 8 11 7 12 7 11 0 0 8 11 7 11 7 10 7 10 8 10 8 10 8 10 9 10 9 10 9 9 9 8 9 9 9 9 10 9 10 9 11 9 11 8 11 8 11 8 11 8 11 8 11 8 12 8 11 7 12 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769516919517602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -11 12 -11 12 -11 12 -12 11 -12 11 -12 11 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -13 8 -13 9 -13 9 -13 9 -13 8 -13 7 -13 7 -12 8 -12 8 -12 8 -12 7 -12 8 0 0 -11 8 -11 8 -10 8 -11 8 -10 9 -10 9 -10 9 -10 9 -9 9 -10 10 -9 10 -10 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769516919522025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -17 0 -16 0 -17 -1 -17 -2 -17 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -15 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -14 0 -15 0 -14 0 -15 1 -15 1 -15 2 -15 2 -15 1 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1769516919526461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -3 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -19 1 -18 2 -18 2 -18 2 -18 2 -18 2 -18 3 -17 3 -18 3 -16 3 -17 3 -17 3 -16 2 -16 2 -16 2 -16 2 -16 2 -16 0 0 1 -16 1 -15 1 -16 1 -15 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -15 -2 -15 -1 -16 -2 -15 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516919533134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -13 -11 -13 -11 -14 -10 -13 -10 -14 -9 -14 -10 -13 -9 -14 -8 -14 -8 -14 -8 -13 -9 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 0 0 -8 -12 -8 -11 -9 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516919537524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -14 -9 -14 -8 -14 -9 -15 -8 -14 -8 -15 -7 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 0 0 -6 -13 -6 -12 -7 -13 -6 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516919544042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -11 11 -11 12 -11 12 -10 13 -10 13 -10 13 -9 13 -9 13 -9 14 -8 13 -8 13 -8 13 -8 13 -7 13 -8 13 -8 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -8 0 0 12 -8 11 -7 11 -7 11 -8 10 -8 11 -8 10 -8 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516919548404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 19 10 18 11 18 12 18 12 18 12 17 13 17 14 16 13 16 14 16 15 15 15 15 15 14 15 14 15 13 15 14 15 13 14 13 15 13 14 13 14 13 14 12 13 13 14 13 14 13 13 0 0 13 12 13 12 14 12 13 12 14 12 14 11 14 11 14 10 14 10 14 9 15 10 15 10 15 10 16 9 15 8 16 9 16 8 17 8 17 7 17 7 18 7 18 8 18 7 17 7 18 7 18 6 0 0 0 0 0 0 0 0 0 0]"
"1769516919552789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 12 9 12 10 12 10 11 10 11 11 11 11 11 11 11 12 10 11 9 11 10 12 9 12 9 12 9 12 9 12 9 11 9 12 8 11 8 11 8 11 8 10 9 11 8 10 8 10 0 0 9 10 9 9 9 9 9 9 9 9 9 9 10 8 10 8 10 8 10 8 10 7 11 8 11 8 11 7 11 6 11 7 12 6 12 6 12 6 12 6 12 6 12 6 13 6 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769516919559290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 6 21 4 21 4 22 3 21 3 22 2 22 2 22 1 22 1 21 1 21 0 21 0 21 0 21 -1 21 -2 20 -2 21 -2 19 -2 20 -2 20 -1 19 -1 19 -1 18 -1 19 -1 18 0 18 0 0 0 18 0 17 1 19 1 17 2 18 2 18 2 18 2 17 3 18 3 17 4 17 4 18 4 18 5 18 4 17 5 18 6 17 6 17 7 18 7 17 7 17 7 17 8 17 9 17 8 17 9 18 0 0 0 0 0 0 0 0 0 0]"
"1769516919563637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -10 -10 -11 -10 0 0 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516919570166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -12 -12 -11 -12 -12 -12 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 0 0 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516919574479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -17 -2 -16 -3 -17 -3 -16 -4 -17 -4 -17 -5 -16 -5 -17 -6 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -14 -5 -13 -5 0 0 -13 -4 -13 -4 -13 -3 -13 -3 -14 -4 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769516919578825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -11 14 -11 14 -12 14 -13 14 -13 13 -14 13 -13 12 -14 12 -14 12 -14 12 -14 12 -14 11 -14 11 -14 10 -14 11 -13 11 -14 10 -13 10 -13 10 -13 10 -13 10 -13 9 -12 9 -12 10 0 0 -12 10 -11 10 -11 10 -11 10 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -9 13 -9 13 -9 12 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769516919585291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 14 6 14 6 14 7 14 7 13 8 14 8 13 8 13 8 13 8 12 9 12 9 12 9 12 9 11 9 12 9 11 9 11 9 11 9 11 9 10 8 11 8 11 9 10 9 11 7 0 0 11 7 10 7 11 7 10 7 11 7 11 6 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 5 12 5 13 4 13 4 13 4 13 4 13 3 13 3 13 4 13 3 14 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516919589610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -11 -16 -11 -16 -10 -16 -10 -18 -9 -17 -8 -18 -8 -17 -8 -18 -8 -17 -7 -17 -7 -17 -7 -17 -6 -18 -5 -17 -5 -17 -5 -16 -5 -17 -5 -17 -4 -16 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 0 0 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -14 -7 -15 -7 -15 -7 -13 -9 -14 -9 -14 -8 -13 -9 -14 -9 -13 -10 -14 -9 -14 -10 -14 -10 -13 -10 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516919596071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -5 -17 -5 -16 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 -16 -1 -17 -1 -16 -1 -17 -1 -16 0 -16 1 -16 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -6 -14 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516919600388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -19 3 -19 2 -19 1 -20 1 -19 1 -20 1 -19 0 -19 0 -19 -1 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -2 -17 -3 -17 -3 -18 -3 -17 -2 -17 -3 -17 -2 -16 -3 -17 -2 -17 -2 0 0 -16 -1 -16 -1 -17 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 2 -16 1 -16 2 -16 3 -16 3 -16 3 -17 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 5 -17 6 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1769516919604731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 11 12 10 13 10 13 11 13 9 13 9 14 8 13 8 14 8 14 7 14 7 13 7 14 7 14 6 14 7 14 6 13 7 13 6 14 6 13 6 12 6 12 6 12 6 12 6 12 0 0 7 12 7 12 7 11 7 11 7 11 8 11 8 11 8 10 8 10 8 10 9 10 9 10 8 10 10 10 9 9 10 9 10 8 10 9 11 9 10 9 11 8 11 8 11 8 12 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769516919611192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 14 -8 14 -9 15 -8 15 -8 15 -7 16 -6 16 -6 15 -5 15 -5 15 -4 15 -4 15 -4 16 -4 15 -4 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -4 0 0 13 -4 13 -3 13 -4 13 -5 13 -4 13 -4 12 -4 12 -5 13 -5 12 -6 12 -6 13 -6 12 -6 13 -6 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -7 12 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516919615496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 5 -17 5 -17 5 -16 6 -16 6 -15 6 -16 5 -15 6 -15 6 -15 6 -15 5 -14 6 -15 6 -15 5 -14 5 -14 5 -13 4 -14 4 -14 0 0 3 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -15 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516919621940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -17 4 -18 3 -16 3 -17 3 -17 2 -17 1 -17 0 -17 1 -17 0 -17 0 -16 0 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 0 0 -14 0 -15 0 -15 0 -15 0 -15 0 -14 0 -14 1 -14 1 -14 2 -14 2 -15 2 -14 2 -14 2 -15 3 -14 3 -15 3 -14 3 -15 4 -15 4 -15 4 -14 5 -14 4 -14 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769516919626233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 4 15 3 16 3 16 3 16 2 16 1 16 0 16 1 17 0 16 0 16 0 15 0 16 -1 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 0 15 -1 14 0 13 0 14 0 0 0 13 0 14 1 13 1 14 1 13 1 13 2 13 2 13 2 12 3 13 3 13 3 13 3 13 4 13 3 13 4 13 5 13 5 13 5 13 5 13 5 13 6 12 6 13 7 13 6 13 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769516919630730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 5 -17 6 -16 5 -17 6 -16 6 -16 6 -15 7 -14 6 -15 7 -14 7 -14 7 -14 6 -14 7 -14 7 -14 6 -14 6 -13 6 -13 6 -13 5 -13 0 0 5 -14 5 -13 4 -14 4 -13 4 -14 4 -14 4 -13 3 -14 4 -14 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -15 2 -15 1 -15 1 -16 0 -15 1 -16 1 -15 1 -16 0 -15 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516919643396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 15 0 15 0 15 -1 16 -2 16 -3 16 -3 15 -3 16 -4 15 -3 15 -4 14 -4 15 -4 15 -4 14 -4 14 -5 14 -4 14 -4 14 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 0 0 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 0 13 0 14 0 13 1 14 1 13 1 14 2 14 1 14 2 14 2 14 2 14 2 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769516919649728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -15 9 -15 10 -15 10 -14 11 -14 11 -14 12 -14 12 -14 11 -13 12 -13 13 -12 12 -13 13 -12 12 -12 13 -11 13 -11 12 -11 12 -10 12 -10 12 -11 11 -10 11 -11 11 -11 11 -11 0 0 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -13 9 -12 8 -13 9 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 8 -15 8 -15 7 -14 7 -15 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516919653967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 11 -11 11 -11 11 -12 11 -12 11 -12 10 -12 10 -13 10 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -12 7 -13 8 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 0 0 -11 8 -11 7 -11 8 -10 8 -11 8 -10 8 -10 8 -10 9 -9 9 -9 9 -10 10 -10 9 -9 9 -9 10 -9 10 -9 11 -8 10 -9 11 -8 11 -8 11 -8 12 -8 12 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769516919660384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -18 4 -17 4 -18 5 -17 5 -17 5 -18 6 -17 6 -17 7 -16 7 -16 7 -16 7 -16 7 -15 8 -15 8 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 0 0 6 -14 5 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 3 -15 3 -15 2 -15 3 -15 2 -15 2 -16 1 -15 1 -16 1 -16 1 -16 1 -16 1 -17 0 -16 0 -17 0 -16 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516919664719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -7 -15 -5 -14 -5 -16 -5 -15 -5 -16 -3 -15 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 0 0 -1 -14 -2 -13 -2 -14 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -4 -13 -5 -14 -5 -13 -6 -13 -5 -13 -5 -14 -6 -14 -6 -13 -6 -14 -7 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516919671179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -17 2 -18 2 -17 1 -18 0 -18 0 -18 0 -17 -1 -18 -1 -18 -1 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -2 -15 -3 -15 -3 -15 -2 0 0 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 0 -15 1 -16 2 -15 2 -16 2 -15 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769516919675485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -3 17 -3 16 -4 17 -4 16 -5 16 -5 16 -6 16 -5 16 -6 16 -6 15 -6 15 -7 15 -7 15 -6 14 -7 15 -7 14 -7 14 -7 14 -6 14 -6 14 -7 13 -6 13 -5 13 0 0 -5 13 -4 13 -5 14 -5 13 -5 14 -4 13 -4 13 -4 13 -4 14 -3 13 -3 14 -3 15 -2 15 -2 14 -2 15 -2 15 -2 14 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769516919681930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 7 15 7 15 7 15 6 15 6 15 5 16 5 16 5 16 4 16 4 16 3 15 4 15 3 15 3 15 3 15 2 15 3 15 2 15 3 14 2 14 3 14 3 14 3 13 4 14 0 0 3 13 4 13 4 13 4 13 5 13 5 13 5 12 5 13 6 12 6 12 6 12 7 12 6 12 7 12 7 12 7 12 8 12 8 12 8 12 9 12 8 11 9 12 9 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0]"
