"1768831313045276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -15 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -13 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 2 -12 3 0 0 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -10 8 -11 7 -11 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1768831313049612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -13 2 -13 2 -13 2 -14 3 -13 4 -13 4 -13 4 -12 4 -13 4 -12 5 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831313053978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -1 14 -2 15 -2 14 -3 14 -4 14 -4 14 -4 13 -4 13 -4 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -6 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 12 -1 12 -2 11 -1 12 -1 12 -1 12 -1 12 0 12 0 13 1 13 1 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1768831313060517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -6 -15 -5 -14 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831313064876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 9 8 9 9 9 9 8 9 8 10 7 9 7 10 7 9 6 10 7 10 6 10 6 10 6 10 6 9 5 9 6 9 6 9 6 9 6 9 5 9 6 9 6 9 5 8 0 0 5 8 6 8 6 8 5 8 7 8 6 8 6 7 7 7 6 6 7 7 7 7 8 7 8 7 8 7 7 6 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1768831313069231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 0 14 0 15 0 14 -1 15 -1 14 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 11 -3 12 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 2 11 1 11 2 12 3 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1768831313075767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -15 0 -15 0 -15 1 -14 0 -15 1 -15 1 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 1 -13 1 -12 1 -12 0 0 1 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831313080117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 15 2 14 2 16 1 14 0 15 0 15 -1 15 -2 14 -1 14 -1 15 -2 14 -2 14 -1 14 -2 14 -2 13 -2 13 -3 12 -2 13 -3 13 -2 13 -2 12 -2 12 -2 12 -1 12 -2 12 0 0 -1 12 0 12 0 12 0 11 0 12 0 12 0 12 0 11 0 11 1 11 1 11 2 12 2 12 2 12 2 12 3 12 3 11 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1768831313086697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 15 5 15 4 15 3 15 3 15 2 15 2 15 2 15 1 15 1 15 1 14 1 14 1 14 1 14 0 13 0 13 1 13 0 13 0 13 0 13 0 13 1 12 1 13 1 12 0 0 1 12 2 12 2 12 2 12 2 12 3 12 2 12 3 11 3 11 3 11 3 11 4 11 4 12 4 12 4 12 5 12 6 12 5 11 5 12 6 11 6 12 7 12 7 12 8 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1768831313090934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -3 14 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 0 13 -1 13 0 13 0 13 0 13 1 12 0 12 0 11 1 12 0 12 1 12 1 11 1 11 1 11 0 11 0 10 0 0 0 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -4 12 -5 11 -5 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831313095185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 7 13 6 14 5 14 5 14 4 14 4 14 3 14 4 14 3 14 3 14 3 13 3 13 2 14 2 13 1 13 1 13 2 13 2 13 2 13 1 12 1 12 2 12 2 12 2 12 0 0 2 11 3 12 3 11 3 11 3 11 4 12 4 11 4 11 4 11 4 11 4 10 5 11 5 11 6 11 5 11 6 11 6 11 7 11 7 11 7 10 7 11 8 11 8 11 9 11 8 10 8 11 0 0 0 0 0 0 0 0 0 0]"
"1768831313101716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -8 11 -9 11 -8 11 -8 11 -7 11 -7 11 -7 12 -6 11 -6 11 -6 11 -5 11 -5 12 -5 11 -5 11 -5 10 -5 11 -4 11 -4 11 -4 10 -4 10 -5 10 -4 10 -4 10 -5 0 0 10 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831313105930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -15 5 -15 5 -15 6 -15 7 -14 7 -14 7 -14 8 -13 8 -13 8 -13 8 -12 9 -12 8 -12 8 -12 8 -12 9 -12 8 -12 8 -11 8 -11 7 -11 7 -11 8 -10 7 -11 7 -10 7 -11 0 0 6 -11 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 3 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831313110168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -13 8 -13 9 -12 9 -13 9 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 11 -10 10 -10 10 -9 9 -9 10 -9 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 0 0 9 -9 8 -8 8 -9 8 -9 8 -10 7 -10 7 -9 7 -10 7 -10 6 -10 6 -11 6 -11 6 -10 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831313116652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -14 8 -14 8 -13 9 -13 9 -13 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -10 11 -10 10 -10 10 -10 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 0 0 8 -9 8 -9 8 -10 7 -9 7 -10 7 -9 7 -10 6 -10 7 -10 7 -10 7 -11 5 -11 6 -11 6 -11 6 -11 6 -12 5 -12 6 -12 5 -13 5 -12 5 -13 5 -13 4 -13 4 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831313120975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 2 -16 2 -16 3 -16 4 -16 4 -16 4 -15 4 -15 5 -15 5 -15 5 -15 5 -14 5 -14 6 -14 6 -13 5 -13 5 -13 6 -13 5 -12 5 -13 5 -12 4 -13 5 -12 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -13 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1768831313127435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 9 10 9 10 8 11 7 10 7 10 6 11 6 11 7 12 6 11 5 11 5 11 5 11 5 11 5 10 4 10 4 10 4 10 5 10 5 10 5 10 4 9 5 9 4 10 4 9 0 0 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 7 8 7 8 7 7 7 7 7 7 8 7 8 6 8 7 8 6 8 6 9 7 9 7 10 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1768831313131756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -13 -11 -14 -10 -14 -9 -14 -8 -14 -8 -14 -7 -14 -8 -15 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -14 -6 -14 -5 -13 -6 -14 -5 -14 -5 -14 -5 -13 -5 -12 -6 -13 -6 -13 -5 -12 0 0 -5 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -11 -9 -10 -9 -10 -8 -10 -9 -10 -10 -10 -10 -10 -10 -11 -9 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831313138310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 4 -15 4 -14 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -12 0 -12 -1 -12 0 -12 0 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 3 -11 2 -11 3 -11 2 -12 3 -12 3 -11 3 -11 4 -11 4 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1768831313142647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 3 14 3 14 2 14 2 14 1 14 0 14 1 14 0 14 0 13 0 14 0 14 0 13 -1 14 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 11 0 12 0 11 0 0 0 11 1 11 1 11 1 11 1 11 2 11 1 11 2 11 2 10 2 10 3 10 3 11 3 10 4 11 3 10 4 11 5 10 4 10 5 10 5 10 5 11 6 11 6 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1768831313146994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 11 -9 11 -9 10 -10 10 -10 10 -10 9 -10 9 -11 9 -10 9 -10 9 -10 8 -10 8 -11 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768831313153482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 13 -9 12 -10 12 -10 11 -10 11 -10 11 -10 11 -11 10 -11 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -10 7 -10 7 -10 7 -10 7 -10 8 -9 7 -10 8 0 0 -9 8 -9 7 -9 8 -9 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768831313157806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 11 -2 11 -2 10 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831313162125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 9 10 9 11 8 11 7 11 7 11 6 12 6 12 6 12 6 12 5 11 6 11 6 11 5 12 5 11 4 11 4 10 4 11 4 11 4 11 4 10 4 10 5 10 5 10 4 10 0 0 4 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 8 6 8 7 7 7 8 7 8 8 8 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 7 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0]"
"1768831313168607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -3 15 -2 15 -2 15 -1 15 0 15 0 14 0 15 2 14 1 14 1 14 2 14 2 13 2 13 1 13 2 12 2 13 3 13 3 12 3 12 2 12 2 12 2 12 2 12 1 0 0 11 1 12 1 11 1 11 0 11 1 12 0 11 0 11 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -1 11 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 11 -4 13 -3 13 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831313172956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 1 13 1 13 2 13 2 12 2 12 3 12 3 11 3 12 4 12 3 11 3 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 3 10 4 10 3 9 3 0 0 9 2 9 2 10 2 9 1 10 2 10 1 9 1 10 1 9 1 9 0 9 0 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831313179412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 15 0 15 0 15 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 11 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0]"
"1768831313188220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 14 3 15 4 14 4 13 4 13 5 13 5 12 5 12 6 12 6 12 6 12 6 12 6 12 7 11 6 11 6 11 5 11 6 10 7 10 6 10 6 9 5 11 6 10 6 9 5 0 0 10 4 9 4 10 4 9 4 10 4 10 4 10 3 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 1 11 1 12 1 12 0 11 0 11 0 12 0 12 0 12 0 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1768831313194793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -7 -9 -7 -10 -8 -9 -7 -9 0 0 -7 -9 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831313199186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -13 -5 -14 -4 -13 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831313205752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 4 -15 3 -14 3 -15 3 -14 2 -14 2 -14 1 -14 2 -14 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -11 5 -11 4 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1768831313210155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 11 -10 11 -9 11 -10 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -6 11 -7 11 -6 11 -6 11 -6 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 0 0 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831313214515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -4 -12 -3 -12 0 0 -4 -11 -5 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831313221130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 15 7 15 7 14 7 13 8 13 9 12 8 13 9 12 8 12 9 12 10 12 9 11 10 11 9 11 8 11 9 11 9 10 9 10 9 10 9 9 8 11 8 10 8 10 7 0 0 9 7 10 7 10 7 9 6 10 7 10 6 10 6 10 6 10 5 10 5 11 4 11 5 12 5 12 4 11 3 11 3 12 3 12 3 12 3 12 3 12 3 13 3 13 3 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1768831313225489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 14 -2 14 -1 14 -1 15 -1 14 -1 14 -1 14 1 14 0 14 1 13 1 13 1 13 1 13 1 12 1 12 1 12 2 12 1 12 1 12 1 11 0 11 1 12 1 11 0 0 0 11 0 11 0 11 0 11 -1 11 0 11 -2 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 -5 10 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831313229885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 9 12 9 12 9 11 9 11 10 10 10 10 10 10 11 9 10 9 10 9 11 8 11 8 11 8 10 8 10 8 10 8 10 7 10 8 10 8 10 7 9 8 10 7 9 7 9 0 0 7 8 7 8 8 8 7 8 8 7 8 8 8 7 8 7 8 7 8 7 9 6 9 6 9 6 10 6 9 5 10 5 11 5 10 5 10 5 10 5 11 5 11 5 12 5 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1768831313236407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 9 11 10 10 10 9 10 9 10 8 10 8 11 8 11 8 11 8 11 8 11 7 11 7 11 6 10 6 10 6 10 7 10 6 11 6 10 6 10 5 9 7 9 6 10 6 9 0 0 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 8 7 8 7 9 7 8 6 9 6 9 6 9 6 9 5 9 5 10 5 10 6 10 6 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
