"1770911333650837,C7 -6 17 0 0 -6 17 -6 17 -6 17 -6 17 -6 18 -6 18 -6 18 -6 19 -6 18 -5 19 -4 20 -5 20 -5 20 -5 21 -5 21 -5 22 -5 22 -5 22 -6 22 -6 22 -6 23 -7 23 -6 24 -5 24 -5 24 -6 25 0 0 0 0 0 0 0 0 0 0]"
"1770911334950268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 11 1 10 1 11 1 11 1 10 0 10 0 11 0 11 0 11 1 11 0 11 0 11 1 11 1 11 0 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 12 2 12 2 12 2 12 2 12 2 13 3 13 3 13 2 13 3 13 2 13 3 13 3 13 3 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1770911334955427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 8 -4 9 -3 8 -4 9 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 8 -6 9 0 0 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770911334960331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 4 8 5 8 4 7 5 8 5 9 4 8 5 9 4 8 5 8 4 8 5 8 0 0 5 9 5 8 5 8 5 8 5 9 5 9 5 9 6 8 5 8 5 8 6 8 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0]"
"1770911334965985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 13 -9 14 -9 14 -8 16 -8 15 -8 16 -8 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -6 16 -6 17 -6 16 -6 17 -6 17 -6 17 -6 16 -6 16 -5 17 -6 16 -6 16 -7 0 0 16 -6 16 -6 17 -7 16 -7 17 -7 17 -7 17 -7 17 -8 17 -8 17 -8 17 -9 17 -8 17 -9 18 -10 17 -9 19 -10 18 -10 19 -11 19 -11 19 -11 19 -11 19 -10 19 -11 20 -12 19 -12 20 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911334971509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 4 9 3 9 3 9 4 9 3 0 0 9 3 9 3 10 3 9 2 10 3 9 3 9 3 10 3 10 3 10 3 10 2 10 3 10 3 11 3 11 2 11 2 11 2 12 2 12 2 11 2 12 2 12 2 12 2 12 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1770911334976527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -1 -11 -1 -11 -1 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770911334981552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 8 -10 8 -9 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911334986228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911334993639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 9 2 9 0 0 2 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 10 4 9 3 10 4 10 4 10 5 10 4 10 4 9 4 10 4 10 5 11 5 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1770911334999077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 10 2 9 2 10 1 9 1 10 2 10 2 10 1 0 0 10 1 10 1 10 1 10 1 11 1 10 1 11 1 10 1 11 0 10 0 11 0 11 1 11 0 12 0 12 0 12 0 12 0 13 -1 12 -1 12 -1 13 -1 12 0 13 0 13 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911335004543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -6 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -9 0 0 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911335009586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 0 0 -4 9 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -3 11 -3 11 -3 11 -4 11 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -3 13 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1770911335014988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 7 -7 7 -7 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 8 -6 7 -7 8 -7 8 -6 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 8 -7 7 -7 8 -8 8 -8 8 -7 8 -8 8 -8 7 -8 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 8 -9 8 -10 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911335019860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 6 -6 7 -5 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -8 6 0 0 -8 6 -7 6 -8 6 -7 6 -8 7 -8 6 -8 6 -8 6 -8 7 -7 7 -8 8 -8 7 -7 7 -8 8 -8 7 -8 8 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1770911335024475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 8 -3 8 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -6 8 -7 8 0 0 -7 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -6 9 -7 9 -6 9 -7 10 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 10 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1770911335029483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -9 4 -8 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -8 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 0 0 7 -8 6 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911335034972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 11 -2 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1770911335040264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 16 1 15 1 16 0 16 0 16 0 16 -1 16 -1 16 -2 16 -1 17 -2 17 -2 17 -2 16 -3 17 -3 17 -3 17 -3 16 -3 17 -3 16 -4 17 -3 17 -4 17 -3 17 -3 17 -3 17 0 0 -3 17 -3 17 -2 18 -3 17 -3 18 -3 18 -2 18 -3 18 -2 18 -2 19 -2 19 -2 19 -2 19 -1 20 -2 20 -1 21 -1 21 -1 21 -1 21 -1 21 -1 22 -2 22 -1 23 -1 23 -1 23 -1 23 0 0 0 0 0 0 0 0 0 0]"
"1770911335045356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -18 -6 -17 -6 -18 -5 -18 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 -2 -20 -1 -20 -2 -20 -1 -20 -1 -19 -1 -21 -1 -20 -1 -21 -1 -20 0 -19 -1 -20 -1 -20 -2 -21 0 0 -2 -21 -1 -20 -1 -21 -2 -20 -2 -21 -2 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -22 -3 -22 -4 -23 -4 -24 -4 -22 -4 -24 -4 -23 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -6 -26 -5 -26 -5 -27 0 0 0 0 0 0 0 0 0 0]"
"1770911335050490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 9 0 10 0 10 -1 9 0 9 0 9 0 10 0 10 0 9 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 -1 11 0 11 0 11 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 13 -1 12 -1 13 -1 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911335055950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911335061428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -11 13 -12 13 -12 12 -13 12 -13 12 -14 11 -14 12 -15 11 -14 11 -15 11 -15 11 -15 11 -16 11 -15 11 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 11 -16 11 0 0 -16 11 -16 11 -16 11 -16 11 -16 11 -16 12 -16 12 -16 12 -16 12 -16 13 -16 13 -16 13 -16 14 -17 15 -17 15 -17 15 -17 15 -17 16 -18 15 -18 16 -18 16 -18 16 -19 17 -18 17 -19 17 -19 17 0 0 0 0 0 0 0 0 0 0]"
"1770911335066974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 14 9 14 9 14 9 15 8 15 8 16 7 16 7 16 7 16 7 16 7 17 7 17 6 17 6 17 6 17 5 17 5 17 6 17 6 17 5 17 6 17 5 17 6 17 6 17 7 17 0 0 6 17 7 18 7 17 7 18 7 18 7 18 8 18 8 18 8 18 9 18 9 18 9 18 9 18 10 19 10 19 10 20 11 20 11 20 11 20 11 20 12 20 11 21 12 21 13 21 13 21 13 22 0 0 0 0 0 0 0 0 0 0]"
"1770911335072277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -7 15 -8 16 -8 15 -9 15 -9 15 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 -11 15 -11 15 -11 15 -11 14 -11 14 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 15 -11 15 0 0 -12 15 -11 15 -11 15 -11 15 -11 16 -11 16 -11 16 -11 16 -11 17 -11 17 -10 18 -10 18 -11 18 -11 19 -11 19 -11 19 -11 19 -11 20 -11 20 -11 20 -12 21 -12 21 -11 22 -11 22 -12 22 -12 23 0 0 0 0 0 0 0 0 0 0]"
"1770911335077968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 18 0 19 0 18 -1 19 -2 19 -1 19 -2 20 -3 19 -3 20 -4 20 -4 20 -4 20 -5 20 -5 19 -5 20 -5 19 -5 20 -5 19 -5 19 -6 19 -5 19 -6 20 -6 20 -6 20 -5 20 0 0 -5 20 -5 21 -5 20 -5 21 -5 20 -4 22 -4 21 -4 22 -4 22 -4 22 -4 23 -4 23 -4 23 -3 24 -4 24 -4 24 -3 25 -3 25 -3 26 -3 26 -3 26 -4 27 -3 28 -3 28 -4 28 -4 28 0 0 0 0 0 0 0 0 0 0]"
"1770911335082588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 5 15 5 16 5 16 4 16 3 16 3 17 3 17 3 17 3 17 3 17 3 17 2 17 1 17 2 18 1 18 1 17 1 18 1 17 1 18 0 17 0 18 1 18 2 18 2 18 0 0 1 18 1 19 1 18 1 18 1 19 2 19 2 19 2 19 2 19 3 19 3 20 3 20 3 20 3 21 3 21 3 22 4 21 4 22 3 22 4 22 4 23 3 24 4 23 5 24 4 24 4 24 0 0 0 0 0 0 0 0 0 0]"
"1770911335088152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -7 -17 -8 -16 -7 -17 -8 -17 -7 -17 -8 -17 -7 -17 -8 -17 -7 -17 -7 -18 -7 0 0 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -6 -19 -7 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -6 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -24 -6 -25 -6 -25 -6 -25 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911335092686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 6 15 6 15 6 15 7 15 7 14 7 14 8 14 8 14 8 15 8 14 9 14 9 14 9 14 10 14 9 14 10 14 10 14 10 14 10 14 10 13 10 14 10 14 10 14 9 15 9 0 0 15 10 15 10 15 9 15 10 15 10 16 10 16 10 16 10 16 10 17 10 18 9 17 9 18 9 18 10 18 9 19 10 19 9 20 9 20 10 20 10 20 10 20 10 21 10 22 10 22 10 22 10 0 0 0 0 0 0 0 0 0 0]"
"1770911335097523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -16 -1 -17 0 -16 0 -18 1 -17 1 -18 2 -17 2 -16 1 -18 2 -17 2 -18 2 -18 3 -18 3 -17 3 -18 3 -17 4 -18 4 -18 4 -18 4 -17 4 -17 3 -18 3 -18 3 -18 0 0 3 -18 3 -18 3 -19 3 -18 3 -19 3 -19 3 -19 3 -19 3 -19 2 -19 1 -21 2 -20 2 -21 2 -22 2 -21 2 -22 1 -22 2 -23 2 -24 2 -23 2 -24 2 -23 1 -24 1 -25 1 -25 1 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911335102112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 5 -16 5 -16 5 -17 4 -16 5 -17 4 -16 4 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 3 -18 2 -18 2 -18 2 -18 2 -17 2 -17 2 -18 2 -18 2 -18 2 -18 3 0 0 -18 3 -18 3 -18 3 -18 3 -19 3 -19 4 -19 4 -19 4 -19 4 -19 4 -20 5 -20 5 -20 5 -20 6 -21 6 -21 6 -21 6 -22 6 -22 7 -22 7 -22 7 -22 7 -23 7 -24 7 -23 7 -24 7 0 0 0 0 0 0 0 0 0 0]"
"1770911335107524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 10 -14 10 -13 10 -13 10 -14 11 -13 11 -13 11 -13 12 -13 11 -13 11 -13 12 -12 12 -13 12 -13 12 -13 12 -13 12 -12 12 -13 11 -13 11 -14 0 0 11 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 11 -15 12 -15 12 -16 12 -16 12 -16 12 -16 12 -17 12 -17 13 -17 12 -18 13 -18 13 -19 13 -19 13 -19 13 -19 13 -20 14 -20 14 -20 14 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911335112635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -9 -17 -9 -18 -8 -17 -8 -19 -7 -18 -7 -19 -6 -19 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -5 -20 -5 -20 -5 -21 -5 -19 -5 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -20 0 0 -6 -21 -6 -20 -6 -21 -6 -20 -6 -21 -7 -22 -6 -21 -7 -22 -7 -22 -7 -21 -8 -22 -7 -22 -8 -22 -8 -24 -7 -23 -8 -24 -9 -24 -9 -25 -9 -25 -9 -25 -9 -26 -9 -25 -9 -25 -10 -26 -10 -26 -10 -27 0 0 0 0 0 0 0 0 0 0]"
"1770911335117629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -2 18 -2 19 -1 18 -1 19 0 18 0 19 0 19 0 19 1 19 1 19 1 19 1 19 1 20 2 19 1 20 2 19 2 20 2 19 2 19 2 19 2 19 2 20 2 20 2 20 1 0 0 20 1 20 2 21 1 20 1 21 1 21 1 21 1 21 0 21 0 22 0 22 -1 22 0 23 0 24 -1 23 -1 24 -1 24 -2 25 -1 25 -2 25 -1 26 -2 26 -1 26 -2 27 -3 27 -2 28 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911335124844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 7 -16 7 -15 7 -16 7 -16 7 -16 7 -16 7 -16 7 -15 7 -16 7 -16 7 -16 0 0 7 -16 7 -16 7 -17 7 -17 7 -17 7 -18 6 -18 6 -18 6 -18 6 -18 6 -19 7 -19 7 -19 7 -20 7 -20 7 -20 7 -21 7 -21 7 -22 7 -22 7 -22 7 -21 7 -23 7 -23 8 -23 8 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911335130270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -18 5 -17 6 -18 6 -17 8 -18 7 -17 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 10 -17 9 -17 10 -17 9 -16 10 -17 9 -17 10 -17 9 -17 9 -16 9 -17 8 -18 9 -18 0 0 9 -18 8 -18 9 -18 8 -18 9 -19 9 -20 9 -19 8 -20 8 -20 8 -20 8 -21 8 -21 8 -21 8 -22 8 -22 9 -23 8 -22 8 -24 9 -24 9 -24 9 -24 9 -24 8 -25 9 -26 9 -26 9 -27 0 0 0 0 0 0 0 0 0 0]"
