"1770912455430592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 6 11 7 11 8 11 8 11 8 11 9 10 9 10 9 10 10 10 9 10 10 10 10 9 10 9 11 9 10 9 10 9 10 9 10 8 11 8 10 9 10 8 10 9 10 8 10 8 9 0 0 9 9 9 9 8 9 8 9 9 9 10 8 9 8 10 8 9 8 10 8 10 8 10 8 10 8 11 8 10 8 11 8 11 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1770912455435562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 14 -6 15 -7 14 -8 14 -8 14 -8 14 -8 14 -9 14 -9 14 -9 13 -10 14 -9 13 -9 13 -10 12 -9 13 -10 13 -10 12 -10 12 -10 12 -9 12 -10 12 -9 13 -9 12 -9 12 0 0 -9 12 -8 12 -8 12 -8 12 -8 12 -8 13 -7 12 -7 12 -7 13 -7 13 -7 14 -7 13 -6 14 -6 14 -7 14 -6 14 -6 14 -6 15 -6 15 -6 14 -6 15 -6 15 -6 15 -5 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1770912455445404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 4 -14 5 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -12 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 0 0 7 -12 6 -12 6 -12 5 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 4 -14 4 -13 4 -13 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -15 4 -15 3 -14 3 -15 2 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912455453692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 12 0 13 1 13 1 13 1 13 1 13 2 13 2 12 2 12 2 12 3 12 3 12 3 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 12 2 0 0 12 2 12 2 11 2 12 1 11 2 12 1 12 1 12 1 12 1 12 0 11 0 12 1 12 0 13 0 12 -1 12 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1770912455458799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -7 12 -7 12 -8 13 -8 13 -8 12 -8 11 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -9 11 -9 10 -9 10 -9 10 -9 10 -10 11 -9 11 -9 10 -9 10 0 0 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1770912455463873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -3 14 -2 14 -3 14 -3 13 -4 14 -5 14 -5 14 -5 13 -5 13 -6 14 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -6 12 -6 13 0 0 -6 12 -6 12 -6 13 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -4 14 -5 13 -4 14 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770912455471543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 11 -13 10 -13 10 -14 10 -14 10 -15 9 -14 9 -15 9 -15 8 -15 8 -14 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -14 7 -15 7 -14 7 -15 7 -14 7 -14 7 -14 8 0 0 -14 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -12 9 -13 10 -13 10 -12 10 -12 10 -12 11 -12 11 -12 11 -12 11 -12 11 -11 12 -12 12 -12 12 -11 12 -12 12 -12 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0]"
"1770912455474318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -9 -22 -9 -23 -8 -24 -8 -23 -7 -22 -7 -23 -6 -23 -6 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -23 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -22 -3 -23 -4 -22 -4 -22 0 0 -5 -22 -6 -21 -6 -22 -5 -21 -7 -22 -6 -21 -6 -21 -7 -21 -7 -21 -8 -20 -8 -20 -8 -21 -8 -21 -9 -20 -10 -20 -10 -20 -10 -22 -10 -21 -11 -20 -12 -21 -11 -20 -12 -20 -12 -21 -12 -21 -11 -21 -12 -21 0 0 0 0 0 0 0 0 0 0]"
"1770912455479757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -6 -16 -5 -17 -5 -17 -4 -17 -4 -17 -3 -18 -3 -17 -3 -18 -3 -17 -2 -17 -2 -18 -3 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 0 0 -3 -16 -3 -16 -4 -16 -3 -16 -4 -15 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -9 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912455484852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 10 7 11 8 10 8 10 8 10 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 10 9 9 9 10 8 9 8 10 8 10 8 10 8 10 9 9 8 9 8 8 0 0 8 8 9 9 8 8 9 8 9 8 9 9 9 8 9 8 9 8 10 8 10 7 10 7 10 7 10 7 11 7 10 7 12 7 11 6 11 7 11 7 11 7 11 7 12 7 12 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1770912455490434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 14 4 14 3 15 3 14 3 15 2 15 2 15 2 15 1 15 0 15 0 15 0 14 0 15 -1 15 0 15 -1 14 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 0 0 14 0 14 0 14 0 14 0 14 1 14 1 13 1 13 1 14 1 14 1 14 1 14 1 14 2 14 2 14 2 15 2 14 3 15 3 14 3 14 3 14 3 15 3 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770912455495247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 3 -14 3 -14 3 -14 2 -14 2 -15 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -15 0 -15 1 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 -14 1 -13 1 -13 1 -14 1 -13 1 -13 1 -13 2 -13 1 -13 2 -14 3 -13 3 -13 3 -13 3 -14 3 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1770912455500344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 9 -14 9 -13 9 -13 10 -12 10 -12 10 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -9 11 -9 11 -10 11 -9 11 -10 11 -10 11 -10 0 0 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 9 -12 10 -11 9 -11 9 -12 9 -12 9 -13 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912455505507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 4 -14 4 -14 3 -15 3 -14 3 -15 3 -14 2 -15 1 -15 1 -15 1 -14 1 -14 0 -15 0 -15 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 1 -14 0 -14 0 -14 1 0 0 -14 1 -13 1 -13 1 -14 1 -13 2 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1770912455513323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -8 -21 -7 -22 -6 -23 -6 -23 -5 -22 -5 -22 -4 -23 -3 -23 -3 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -22 0 -22 -1 -22 -1 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -22 -1 -21 -1 -22 0 0 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -20 -4 -21 -4 -20 -5 -21 -5 -21 -5 -21 -4 -21 -6 -21 -6 -21 -6 -21 -7 -22 -7 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -22 -8 -22 -8 -22 -8 -21 0 0 0 0 0 0 0 0 0 0]"
"1770912455518249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 3 -15 4 -15 4 -15 4 -14 5 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -14 5 -13 4 -13 5 -13 0 0 4 -13 4 -13 3 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -15 1 -16 2 -15 2 -15 2 -15 1 -15 1 -16 1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912455523269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -5 12 -4 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 12 -1 12 -2 12 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 0 0 12 -2 12 -2 11 -1 12 -2 12 -2 12 -2 12 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 13 -5 12 -5 12 -4 13 -5 13 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912455528206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -13 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -12 0 0 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -13 -11 -13 -10 -14 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -11 -15 -11 -15 -11 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912455535609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 10 8 9 9 9 9 9 9 9 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 11 7 11 7 10 7 10 7 11 7 11 7 10 7 10 7 10 7 10 7 10 7 9 0 0 7 10 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 8 8 9 9 8 9 9 9 9 9 8 9 9 9 8 10 8 10 8 10 8 10 8 11 8 10 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1770912455540448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 10 8 10 8 10 8 11 8 11 7 11 7 11 6 11 7 11 6 11 6 12 6 12 6 12 6 12 6 11 6 12 5 11 6 12 5 12 6 11 5 11 5 11 5 11 5 11 6 11 0 0 6 11 6 10 6 11 6 10 6 11 6 10 7 10 7 10 7 10 7 10 7 9 8 10 8 10 8 10 8 10 9 10 9 9 9 9 9 9 9 9 9 9 9 10 9 10 10 9 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1770912455545563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770912455551143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -16 0 -17 0 -16 -1 -17 -1 -16 -1 -17 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -3 0 0 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -16 0 -16 0 -15 0 -16 1 -16 1 -17 1 -16 2 -16 1 -17 1 -17 1 -16 1 -17 1 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1770912455555512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 4 15 3 15 3 15 2 16 2 15 1 15 1 15 1 16 1 15 0 15 0 15 0 15 0 16 0 15 -1 15 -1 15 -1 15 0 15 0 15 0 14 0 14 0 14 0 15 0 14 0 0 1 14 1 14 1 14 1 14 1 15 2 14 2 14 2 14 2 14 2 14 3 14 2 14 3 14 3 15 3 14 4 15 4 14 4 15 4 15 4 14 4 14 5 15 5 15 5 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1770912455560089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 13 13 14 13 14 12 15 13 15 12 15 11 16 11 16 11 16 11 16 11 16 11 16 10 16 10 17 10 17 10 16 9 16 9 17 9 16 9 16 9 16 9 15 10 16 9 15 9 15 0 0 9 15 10 15 11 15 10 14 10 15 10 14 10 15 11 15 11 14 12 13 12 13 13 14 13 14 13 14 12 13 13 13 13 13 14 13 14 13 14 14 14 13 14 14 15 13 15 13 15 13 16 13 0 0 0 0 0 0 0 0 0 0]"
"1770912455564741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -7 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 0 0 -12 -7 -12 -7 -12 -6 -12 -6 -13 -7 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1770912455572483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 10 9 11 9 10 10 10 10 10 9 9 10 9 10 9 11 9 11 8 11 9 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 10 8 10 8 10 8 10 0 0 8 10 8 9 9 9 8 9 9 9 9 9 9 9 9 9 10 9 10 8 10 8 10 9 11 9 11 8 10 8 11 8 11 7 11 7 11 7 12 8 12 7 12 8 12 8 13 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770912455575096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 15 3 14 3 14 3 14 4 14 4 14 5 14 5 14 6 13 5 13 6 13 7 13 6 13 6 13 6 12 6 13 6 13 7 13 6 12 6 12 6 12 6 12 7 12 6 12 5 0 0 12 5 12 5 12 5 13 5 12 5 13 5 13 4 13 5 13 4 13 4 13 4 13 4 13 4 13 4 14 3 14 2 14 3 14 3 14 2 14 2 14 2 14 3 15 3 15 3 15 2 15 2 0 0 0 0 0 0 0 0 0 0]"
"1770912455582384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -5 -14 -6 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -13 -10 -13 -9 -13 -10 -12 -10 -13 -10 -12 -11 -12 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1770912455587722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -14 7 -15 7 -14 7 -15 7 -15 7 -14 8 -14 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 8 -13 9 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -13 0 0 7 -13 7 -12 7 -13 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -15 4 -15 5 -15 4 -15 4 -15 4 -16 4 -15 4 -16 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912455592809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 6 14 6 14 5 14 6 14 5 15 4 15 5 14 4 15 4 15 3 15 3 15 3 15 3 15 3 15 2 15 2 14 3 15 3 15 3 14 3 14 2 14 2 14 2 14 3 14 0 0 3 13 4 13 4 13 4 13 4 14 5 14 4 13 5 13 5 13 5 13 5 13 5 13 6 13 6 13 6 13 6 13 7 13 7 13 8 13 7 13 8 13 8 13 8 13 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1770912455595661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 11 -10 12 -10 12 -10 12 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 14 -7 14 -7 13 -7 14 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 -7 13 -7 13 -6 13 -7 0 0 12 -7 12 -6 12 -7 12 -7 12 -7 12 -8 11 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -10 11 -10 12 -10 12 -10 12 -11 12 -11 12 -11 12 -10 11 -11 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912455603673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -14 -6 -14 -5 -15 -6 -14 -6 -14 -5 0 0 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -17 -1 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1770912455605933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 14 -1 14 -1 13 -1 14 0 14 -1 13 0 14 1 13 1 13 1 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 0 0 0 12 0 12 0 12 0 12 -1 12 0 13 0 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -3 14 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770912455611051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 3 -17 3 -16 2 -17 2 -17 2 -17 1 -16 1 -17 0 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 0 -15 -1 -15 -1 -15 0 0 0 -15 0 -15 0 -15 0 -15 1 -15 0 -15 1 -16 1 -15 1 -16 2 -15 2 -16 3 -15 2 -16 2 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 5 -16 5 -16 4 -16 4 -16 5 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1770912455616660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -16 -4 -17 -4 -17 -3 -17 -3 -16 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 0 -17 0 -16 1 -16 0 -17 0 -16 0 -16 0 -16 0 -15 0 -16 0 -15 -1 -16 0 0 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -2 -15 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1770912455621876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 12 7 12 8 12 8 12 8 11 8 11 8 11 9 11 10 10 10 10 10 10 10 10 10 10 11 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 9 9 9 0 0 9 9 9 9 9 9 9 8 9 9 10 9 10 9 10 8 10 8 10 8 10 8 11 9 11 9 11 8 11 8 11 8 12 7 12 8 12 7 12 7 12 7 12 7 12 8 13 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0]"
