"1768831426748743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -9 9 -9 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 7 -7 8 -8 0 0 7 -8 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831426753132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 7 -11 7 -11 7 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -11 4 -12 4 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 0 0 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1768831426759498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 9 -4 8 -4 9 0 0 -5 8 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1768831426770052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 10 9 9 10 9 10 9 10 8 11 7 10 7 10 7 11 7 11 6 11 7 11 6 11 6 11 5 10 6 10 5 10 5 10 5 11 5 10 5 10 5 9 6 9 5 10 5 9 0 0 5 9 5 9 6 9 5 8 6 9 6 9 6 8 7 8 6 8 7 8 7 7 7 8 8 8 8 8 7 7 8 7 8 7 9 7 8 7 9 7 8 7 9 8 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1768831426774356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 11 -10 10 -9 11 -10 11 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 10 -6 11 -7 10 -6 11 -6 11 -5 10 -5 10 -6 9 -6 10 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831426780813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 4 -14 5 -14 6 -14 6 -14 6 -13 6 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 6 -10 6 -10 5 -11 6 -10 5 -10 0 0 5 -11 5 -10 5 -10 5 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831426787257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 9 -10 10 -10 10 -9 11 -10 10 -9 10 -9 11 -8 11 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -7 10 -7 9 -7 10 -6 10 -6 9 -6 9 -6 9 -6 8 -7 9 -6 8 -6 0 0 8 -7 8 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831426793726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 2 -14 3 -15 4 -14 4 -14 5 -14 5 -13 4 -13 4 -13 5 -13 5 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 4 -11 5 -11 4 -11 3 -11 3 -11 0 0 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -3 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831426798050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 0 15 1 15 2 15 2 13 2 14 3 13 3 13 3 14 4 13 3 12 4 13 5 13 5 12 5 12 4 11 4 12 4 11 4 11 5 11 4 11 4 11 4 11 4 11 4 10 3 0 0 10 2 10 3 10 2 10 2 10 2 10 2 11 2 10 2 10 1 10 1 10 0 11 1 11 1 11 0 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1768831426804504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -10 -12 -9 -12 -10 -11 -11 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -10 -11 -9 -12 -8 -12 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831426808798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -16 -2 -15 -3 -16 -3 -15 -4 -14 -4 -14 -4 -14 -5 -15 -5 -14 -5 -13 -5 -14 -6 -13 -5 -13 -6 -13 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1768831426815268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 0 -17 1 -16 1 -16 1 -16 1 -16 2 -16 2 -15 2 -15 2 -15 2 -15 2 -14 3 -14 3 -14 2 -14 3 -14 3 -13 2 -13 3 -13 2 -14 2 -13 2 -13 0 0 1 -13 1 -12 1 -13 1 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831426819573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -1 16 0 16 0 16 1 15 2 15 2 15 2 14 2 15 3 14 3 14 3 14 4 14 4 13 4 13 4 13 4 13 4 13 4 13 4 12 4 12 4 11 3 12 4 12 3 11 3 0 0 11 2 11 2 11 2 11 2 12 2 11 2 12 2 11 1 11 1 11 1 11 0 11 0 12 0 12 0 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831426826076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -3 -17 -4 -16 -4 -17 -5 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -15 -5 -14 -5 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -4 0 0 -13 -4 -13 -4 -14 -3 -13 -3 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1768831426830394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 5 15 5 15 5 14 5 14 6 14 6 13 6 14 7 13 7 13 7 13 7 12 8 12 8 12 7 11 7 11 7 11 7 11 7 11 8 11 7 11 6 11 7 11 6 10 6 0 0 10 5 10 6 11 5 10 5 11 5 11 5 11 5 11 4 11 4 11 3 11 3 11 3 12 3 12 3 12 2 12 2 13 2 12 2 12 2 12 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1768831426834705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -10 11 -9 11 -9 12 -9 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 13 -5 12 -6 12 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 10 -5 10 -5 0 0 10 -6 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 9 -8 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831426841209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 11 11 11 11 10 12 10 11 9 11 8 12 8 12 8 12 8 12 7 12 8 12 7 12 7 12 7 12 6 11 6 11 7 12 6 12 6 11 6 11 6 11 7 11 7 10 7 10 0 0 6 10 7 10 7 10 7 9 7 9 7 10 7 9 8 9 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1768831426845523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 3 -16 3 -16 2 -16 2 -16 1 -16 1 -15 0 -16 0 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -14 -1 -14 -2 -14 -1 -15 -2 -14 -3 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -13 2 -13 2 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1768831426850022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 2 -17 2 -16 1 -16 1 -16 0 -17 0 -16 -1 -16 -1 -16 0 -16 0 -16 -2 -15 -1 -16 -2 -15 -2 -15 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 0 0 -13 -1 -14 -1 -13 -1 -13 0 -14 -1 -13 -1 -14 -1 -14 0 -13 0 -13 1 -13 2 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1768831426856625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -14 -8 -14 -7 -15 -7 -14 -6 -15 -6 -15 -5 -15 -6 -16 -5 -15 -5 -15 -4 -15 -4 -14 -4 -15 -4 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -10 -12 -9 -13 -10 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831426860985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 2 -14 2 -14 3 -14 3 -13 3 -14 4 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -12 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831426867538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -12 -11 -11 -11 -11 -12 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -10 -11 -10 -10 -10 -10 0 0 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -7 -15 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831426871930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -13 -4 -13 -5 -13 -4 -14 -4 -13 -4 -13 -3 -12 -4 -13 -3 -13 -3 -13 -4 -12 -3 -13 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -12 -9 -11 -10 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831426876250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -3 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 0 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -3 -13 -3 -14 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831426882698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -2 13 -3 13 -2 13 -2 12 -1 13 -1 13 -1 12 -1 11 -1 11 -1 12 -1 12 0 12 0 11 0 12 0 11 -1 11 0 11 -1 11 -1 0 0 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831426887025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -7 10 -6 10 -6 11 -6 11 -6 11 -5 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 10 -4 10 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -4 0 0 10 -4 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831426891349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -12 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -8 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 0 0 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831426897801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831426902107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 12 -2 12 -2 11 -2 12 -2 11 -1 12 -1 12 0 12 0 11 0 12 1 12 0 11 1 11 0 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 10 0 10 0 0 0 9 0 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -4 11 -4 10 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831426908563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -15 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -11 -1 -12 -1 -12 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -12 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1768831426912907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -6 13 -6 13 -6 12 -7 12 -7 12 -7 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 8 -7 9 0 0 -7 9 -6 9 -6 10 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1768831426919364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -14 -2 -15 -2 -14 -2 -15 -1 -14 0 -15 0 -15 0 -14 1 -15 1 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 1 -12 1 -12 0 0 2 -12 1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -12 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831426923670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -14 0 -13 -1 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831426928023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 0 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -3 -12 -3 -11 -2 -12 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -12 1 -11 2 -11 2 -12 2 -12 3 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1768831426934461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 0 13 0 13 0 13 1 13 2 13 2 13 2 13 3 12 2 12 2 12 3 12 3 12 3 11 3 11 3 11 3 11 4 11 4 11 3 11 3 10 3 11 3 11 3 10 2 0 0 10 2 10 2 11 2 10 1 11 1 11 1 11 1 11 1 10 0 10 0 11 0 11 0 11 -1 11 0 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
