"1768830640229206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -12 10 -11 11 -11 11 -10 11 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -6 0 0 9 -7 8 -7 9 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -11 6 -10 6 -10 6 -11CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -3 15 -3 15 -4 15 -5 15 -5 14 -5 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 -5 10 -5 11 0 0 -5 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 0 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1768830641547843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -14 -9 -13 -9 -13 -10 -12 -10 -13 -11 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 0 0 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830641560705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -16 -7 -15 -8 -15 -7 -14 -8 -14 -8 -14 -8 -13 -9 -14 -10 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -11 -8 -11 -8 -10 -7 0 0 -10 -6 -11 -7 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1768830641565042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -15 1 -16 2 -16 2 -15 3 -15 3 -15 4 -15 3 -15 4 -15 4 -14 4 -14 4 -13 4 -14 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 0 0 3 -11 2 -11 2 -11 2 -12 1 -12 1 -11 1 -12 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830641571499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 0 -17 -1 -17 -2 -16 -1 -16 -2 -16 -3 -15 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -3 -12 -2 0 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1768830641577962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -8 15 -8 15 -8 15 -9 14 -10 13 -10 13 -10 12 -10 12 -10 13 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -9 9 -9 10 -9 10 -8 10 0 0 -9 9 -7 10 -7 10 -7 9 -7 10 -7 10 -6 10 -6 10 -7 10 -6 10 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1768830641582266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 6 -15 6 -15 5 -15 5 -16 5 -16 4 -15 3 -16 3 -15 2 -15 3 -15 2 -14 2 -15 2 -14 2 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 0 0 -12 2 -12 2 -12 3 -12 3 -11 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1768830641588739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -11 9 -10 10 -10 10 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 0 0 9 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 5 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830641593081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 2 -15 1 -15 0 -15 1 -15 0 -14 0 -14 -1 -14 -2 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -13 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1768830641597409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -14 8 -13 9 -13 10 -13 9 -13 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -9 0 0 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830641603985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -3 15 -2 14 -1 14 -2 14 -1 14 0 14 0 14 0 14 1 13 1 13 1 13 2 13 2 12 1 12 2 12 2 12 1 12 2 12 2 11 2 11 1 11 1 11 1 11 0 0 0 11 0 10 0 10 0 11 -1 10 0 11 -1 10 0 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -4 10 -3 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830641608462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -8 14 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -4 13 -5 14 -4 13 -4 13 -4 13 -3 13 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -4 0 0 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -6 10 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830641615206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -8 -14 -8 -13 -8 -14 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830641619679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -15 -3 -16 -3 -15 -3 -15 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -14 -6 -12 -5 -12 -6 -12 -6 -12 -7 -11 -6 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1768830641624083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830641630787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -14 9 -15 8 -15 8 -15 8 -15 7 -16 6 -15 6 -16 6 -16 5 -15 5 -15 5 -15 4 -15 4 -15 5 -14 4 -14 4 -14 4 -14 3 -13 3 -13 3 -13 3 -13 4 -12 3 -13 4 0 0 -12 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -11 7 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -10 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1768830641635270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 14 7 14 7 15 6 15 5 15 5 14 4 15 4 15 4 15 3 15 3 14 3 14 3 14 3 15 2 13 2 13 2 12 2 14 2 13 2 13 2 13 2 12 3 12 3 12 3 12 0 0 3 11 3 11 3 11 3 10 4 11 4 11 5 11 5 11 5 10 5 9 5 9 6 10 6 10 7 10 6 9 7 9 7 9 8 9 8 9 7 8 8 8 9 8 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1768830641639532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -15 6 -15 6 -15 7 -15 7 -15 8 -14 8 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 0 0 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830641645947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -11 14 -12 14 -11 13 -12 13 -12 13 -13 12 -13 11 -13 11 -14 10 -13 10 -13 10 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 9 -12 8 -12 8 -12 7 -12 8 -11 8 -11 8 0 0 -10 8 -10 8 -10 9 -10 8 -10 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -8 9 -8 10 -7 10 -8 10 -7 11 -7 11 -7 11 -6 12 -7 11 -7 12 -6 12 -6 12 -6 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1768830641650411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -15 6 -15 6 -15 7 -15 7 -15 8 -14 8 -13 8 -13 8 -13 9 -12 9 -12 8 -12 9 -12 9 -11 8 -11 8 -12 8 -11 8 -11 8 -10 8 -10 8 -10 7 -11 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830641654805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -16 4 -16 4 -16 5 -15 6 -15 6 -15 6 -14 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 6 -11 6 -11 6 -11 6 -12 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -11 3 -11 3 -11 3 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830641661474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -14 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -11 -12 -12 -11 -11 -10 -11 -11 -12 -10 -12 -10 -11 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -6 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830641665811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -9 13 -10 12 -10 12 -10 11 -10 11 -11 11 -11 11 -12 10 -12 10 -11 9 -12 9 -11 9 -12 8 -11 9 -11 8 -11 9 -11 7 -10 8 -11 7 -10 8 -11 8 -10 8 -9 7 -9 8 0 0 -9 7 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768830641670169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 7 -12 7 -12 6 -12 6 -12 6 -13 5 -12 5 -13 5 -12 5 -13 4 -12 4 -12 4 -13 3 -12 4 -12 3 -11 3 -12 3 -11 3 -11 2 -11 2 -11 3 -11 3 -10 3 -11 3 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1768830641676659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -10 11 -11 11 -11 11 -11 10 -12 9 -12 9 -12 9 -12 9 -11 9 -12 8 -11 8 -12 7 -12 7 -11 8 -12 7 -11 6 -11 7 -11 6 -11 6 -11 7 -10 7 -10 6 -10 7 0 0 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -8 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1768830641680989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 14 -9 13 -10 12 -10 12 -10 12 -10 12 -11 11 -11 11 -11 11 -11 10 -11 10 -11 9 -10 9 -11 9 -11 9 -10 9 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 8 -8 8 -8 9 -8 8 -7 9 -7 9 -7 9 -7 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1768830641687474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -15 8 -14 8 -14 8 -13 9 -13 9 -13 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 9 -10 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 0 0 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -11 5 -11 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830641691798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 10 10 10 11 9 11 9 11 8 11 8 11 8 12 7 11 7 11 7 12 7 11 7 12 6 11 6 10 6 10 6 10 6 11 6 11 5 10 5 10 6 9 6 10 5 9 0 0 6 8 6 9 6 9 6 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0]"
"1768830641700431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -8 -16 -8 -16 -9 -15 -9 -14 -9 -14 -10 -13 -10 -14 -11 -13 -10 -13 -10 -13 -11 -12 -10 -12 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -9 -11 -9 -11 -9 -10 -9 0 0 -10 -8 -11 -8 -11 -8 -10 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830641706943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 4 -18 3 -17 3 -17 3 -17 2 -17 1 -17 1 -17 1 -17 1 -16 1 -16 0 -16 0 -16 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 -1 -13 0 -13 0 -13 0 -13 1 0 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -12 2 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1768830641713423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 15 -9 15 -9 14 -10 14 -10 13 -11 12 -11 12 -11 12 -11 12 -11 11 -11 11 -11 11 -12 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 0 0 -9 9 -8 9 -8 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -5 12 -6 11 -5 12 -5 12 -5 12 -4 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1768830641717767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -14 0 -15 0 -14 0 -13 0 -13 -1 -14 -1 -13 0 -13 -1 -13 -1 -12 0 -13 -1 -12 0 -12 0 0 0 -12 0 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -12 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1768830641722105,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 14 0 14 1 14 1 14 1 13 2 13 1 13 2 13 1 13 1 12 2 13 2 12 1 12 1 12 1 11 1 12 1 11 1 11 0 0 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830641728598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 -4 -18 -3 -17 -2 -18 -1 -18 0 -18 0 -17 1 -17 0 -17 1 -17 1 -17 1 -17 1 -16 2 -16 2 -16 2 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 1 -14 1 -14 1 -13 0 0 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
