"1768830704207919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 5 11 4 12 4 12 3 12 2 12 2 12 2 12 2 13 1 12 1 12 1 12 1 11 1 12 1 11 0 10 0 10 0 11 1 11 1 10 0 10 0 10 1 10 1 10 1 10 0 0 1 9 2 10 2 9 1 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 9 4 9 4 9 3 9 4 9 5 9 4 8 5 8 4 8 5 9 5 9 5 9 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0]"
"1768830704214392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -3 -15 -2 -15 -2 -15 -1 -14 -1 -15 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -13 1 -13 1 -12 1 -13 1 -12 0 -13 1 -12 1 -12 0 -12 0 -12 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830704218709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 13 -5 13 -4 14 -4 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 12 -2 12 -2 11 -2 11 -1 12 -2 11 -1 11 -2 11 -2 10 -2 11 -2 10 -2 0 0 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 9 -8 8 -7 9 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830704225228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 12 8 11 8 10 9 10 9 10 10 9 9 9 10 9 10 8 10 8 10 8 10 8 10 7 10 7 10 7 9 7 10 7 10 7 9 7 9 6 9 7 9 7 9 7 8 0 0 6 8 6 8 7 8 6 7 7 7 7 7 7 7 8 7 7 6 7 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1768830704229897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 -13 -6 -12 -6 -12 -5 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -5 -10 -5 -10 -4 -10 0 0 -5 -9 -5 -9 -6 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830704234246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -16 -3 -17 -3 -15 -3 -16 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -12 -5 -12 -6 -12 -6 -13 -7 -12 -6 -12 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1768830704240701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -17 0 -16 0 -17 -1 -17 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -11 1 -11 1 -12 2 -11 1 -11 2 -11 2 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1768830704245038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -16 -8 -15 -9 -14 -9 -14 -9 -13 -9 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -9 -10 -10 -10 -9 -9 -9 -9 0 0 -9 -8 -9 -8 -10 -8 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830704249334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -13 9 -13 9 -13 10 -12 11 -12 11 -11 11 -11 11 -11 11 -10 11 -10 11 -9 11 -10 11 -9 11 -9 11 -9 11 -8 11 -9 10 -8 10 -7 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -7 8 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -11 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830704255792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 15 8 16 7 16 7 16 6 16 6 16 5 16 4 16 4 17 3 16 3 16 3 15 3 15 3 16 3 15 2 15 2 14 2 15 2 15 2 14 2 14 2 13 2 13 2 13 2 12 0 0 2 12 3 12 4 12 3 11 4 12 3 11 4 11 5 11 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1768830704260102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -18 -2 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -17 -5 -16 -5 -16 -5 -15 -6 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1768830704266554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -5 17 -5 17 -5 16 -5 16 -4 16 -3 16 -3 16 -2 16 -2 16 -2 15 -2 15 -2 16 -1 14 -2 15 -1 14 -1 15 0 15 0 14 0 13 -1 13 -1 13 -1 13 -1 12 -2 0 0 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -3 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830704270893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -18 5 -18 5 -18 4 -18 4 -18 4 -18 3 -18 2 -18 2 -17 2 -18 2 -17 1 -17 1 -17 0 -17 1 -16 1 -15 0 -16 0 -16 0 -15 0 -15 0 -15 1 -15 0 -15 1 -14 1 0 0 -14 1 -14 1 -13 1 -13 2 -13 2 -13 2 -13 3 -12 3 -12 3 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1768830704277354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 14 2 14 2 14 3 14 3 13 3 13 4 13 4 13 5 13 5 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 5 10 5 11 4 10 4 10 5 10 4 10 4 0 0 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -2 11 -1 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830704281662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 18 0 19 -1 19 -1 19 -2 18 -3 18 -4 18 -4 17 -4 18 -5 17 -5 17 -5 16 -5 17 -5 16 -5 16 -5 15 -5 15 -5 16 -5 15 -5 14 -4 15 -5 14 -4 15 -4 14 -4 14 0 0 -3 14 -2 14 -2 13 -3 14 -2 13 -2 14 -1 13 -1 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 13 4 13 4 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1768830704285956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -9 13 -8 13 -8 13 -7 13 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -5 13 -5 14 -4 13 -5 13 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 11 -4 11 -5 0 0 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830704292490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -10 13 -10 12 -11 12 -11 12 -11 11 -11 10 -12 10 -12 10 -11 10 -12 10 -11 9 -12 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 7 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1768830704296920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 8 -18 8 -17 7 -18 6 -17 6 -18 5 -18 4 -17 4 -19 3 -18 3 -17 3 -17 2 -17 2 -17 2 -17 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 2 -15 1 -15 1 -15 2 0 0 -14 2 -14 2 -14 2 -14 3 -14 3 -13 3 -14 3 -13 3 -13 4 -13 4 -13 5 -13 4 -13 5 -12 5 -13 5 -12 6 -13 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1768830704303587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 14 -9 14 -9 14 -10 13 -10 13 -10 13 -10 12 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -10 9 -10 10 -10 9 -10 9 -10 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 10 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1768830704312453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -2 16 -2 16 -2 16 -1 16 1 16 1 16 1 16 1 16 1 15 1 15 2 15 2 15 3 14 2 13 2 14 3 14 3 14 3 13 3 13 3 13 2 13 2 13 2 12 1 0 0 12 1 12 1 12 1 12 0 12 1 12 0 12 0 12 0 12 0 11 -1 11 -2 12 -1 12 -1 13 -1 12 -2 13 -3 12 -3 13 -3 12 -3 12 -3 12 -4 12 -3 13 -4 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830704319307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -17 -3 -18 -3 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -16 0 -16 1 -16 0 -16 1 -16 1 -15 2 -15 2 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830704326016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -15 9 -15 8 -15 7 -15 7 -15 7 -16 6 -15 6 -16 5 -16 5 -16 4 -16 4 -15 4 -15 4 -16 4 -15 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -13 3 -13 3 0 0 -13 4 -13 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -11 8 -10 9 -10 9 -11 9 -10 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1768830704332689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 17 3 16 4 16 4 15 4 15 5 14 5 15 6 14 6 14 5 14 7 14 7 14 6 13 6 13 7 13 6 13 7 12 7 12 6 12 6 12 6 12 6 12 6 12 5 0 0 11 5 12 4 11 4 11 4 11 4 11 4 11 4 12 3 12 3 12 2 11 2 12 3 13 2 12 2 12 2 13 1 12 1 12 1 13 0 13 0 13 0 13 1 14 0 14 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830704337095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 15 5 16 5 15 6 15 6 14 6 14 7 13 7 14 8 14 7 13 7 13 8 13 8 13 8 12 7 12 8 12 7 12 8 12 8 12 8 11 7 11 7 11 7 11 7 11 6 0 0 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 3 11 3 12 3 12 3 12 3 12 2 12 2 12 1 12 1 13 1 12 1 13 1 13 1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1768830704343636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 16 4 16 4 16 3 16 3 16 2 16 2 16 2 16 1 16 0 16 0 15 0 16 0 15 0 16 0 14 -1 15 -1 13 -1 15 0 14 0 14 0 14 -1 13 0 14 0 13 0 13 0 0 0 13 1 13 1 12 1 12 2 12 2 13 2 12 3 12 2 11 2 12 3 11 3 12 4 12 4 12 4 12 4 12 5 12 5 12 5 11 5 11 6 11 6 11 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1768830704347981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 0 -18 -1 -18 -1 -17 -2 -17 -3 -16 -3 -16 -4 -17 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 0 0 -12 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 1 -14 0 -13 1 -14 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1768830704352317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 16 5 16 5 15 6 15 6 14 7 13 7 14 7 14 8 14 7 13 7 13 8 13 8 13 8 12 8 11 8 12 8 12 8 11 8 11 8 11 8 11 7 11 7 11 7 11 6 0 0 10 6 11 6 11 6 11 5 11 5 11 5 11 5 11 4 11 4 11 3 11 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 13 1 13 1 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1768830704358842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 0 17 0 17 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -3 16 -3 15 -3 15 -3 15 -3 16 -4 14 -3 14 -4 13 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 0 0 -2 12 -1 13 -1 12 -2 12 -1 12 0 13 0 12 0 12 0 12 0 12 1 12 1 13 2 12 2 13 1 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1768830704363119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -4 -17 -3 -16 -3 -17 -2 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -15 -1 -16 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830704369602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 1 -17 1 -17 2 -16 2 -16 2 -16 2 -16 3 -16 2 -15 2 -15 3 -15 3 -14 3 -15 3 -14 3 -14 2 -14 2 -14 3 -14 3 -14 2 -13 2 -13 0 0 2 -13 1 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -5 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830704373962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 14 7 14 7 14 6 15 5 14 5 15 4 14 4 15 4 15 3 14 3 14 2 14 3 14 3 14 2 14 2 14 2 13 2 14 2 13 2 13 3 13 1 12 2 13 2 12 2 12 0 0 2 12 3 11 3 11 3 11 4 11 4 11 4 11 5 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 8 9 8 9 8 10 9 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0]"
"1768830704378264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -17 4 -16 4 -16 5 -15 5 -15 5 -15 6 -14 6 -15 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 6 -12 6 -11 6 -12 6 -12 6 -12 5 -12 5 -11 0 0 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -12 2 -12 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830704384744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -14 -7 -13 -8 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 -12 -7 -12 -6 0 0 -12 -6 -13 -6 -12 -6 -12 -5 -13 -6 -12 -5 -13 -5 -13 -5 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 -2 -15 -2 -14 -1 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1768830704389125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 1 16 1 17 0 16 -1 16 -2 16 -2 16 -2 15 -2 16 -2 15 -3 15 -3 15 -2 15 -3 15 -3 14 -4 13 -4 13 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 -2 12 0 0 -2 12 -1 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 11 1 11 1 11 2 11 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1768830704393446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -8 13 -9 12 -10 12 -9 12 -10 11 -10 11 -10 10 -10 10 -11 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -7 8 -7 9 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1768830704399938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 0 15 0 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 13 -3 13 -2 13 -3 13 -3 12 -3 12 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 0 0 -2 10 0 10 0 11 -1 10 0 11 0 11 0 10 0 10 0 10 0 10 1 10 1 10 2 10 1 10 2 10 2 10 3 10 3 11 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
