"1769517424893659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 11 17 12 17 13 16 13 16 14 16 13 15 14 15 14 14 15 14 15 13 15 13 16 13 15 13 15 12 15 12 14 11 14 11 15 11 14 11 14 11 13 11 13 10 14 11 13 11 12 0 0 11 11 11 11 12 11 11 11 12 11 12 10 12 10 12 9 13 9 12 8 13 9 13 9 13 9 14 8 14 8 14 7 14 7 15 7 15 6 15 6 15 6 15 6 16 6 16 6 16 5 16 5 0 0 0 0 0 0 0 0 0 0]"
"1769517424898421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -16 15 -17 14 -17 14 -17 13 -17 13 -18 12 -18 11 -18 11 -19 11 -19 10 -19 10 -19 9 -18 9 -18 9 -18 9 -18 8 -18 8 -18 8 -17 7 -17 8 -16 8 -16 8 -17 7 -16 7 -15 8 0 0 -15 8 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 10 -13 10 -13 11 -13 10 -12 10 -12 11 -12 12 -12 12 -11 12 -11 12 -11 13 -11 13 -11 14 -10 13 -11 13 -11 14 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0]"
"1769517424904956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -17 14 -17 13 -17 14 -17 12 -18 13 -18 11 -19 11 -18 10 -19 10 -19 10 -19 9 -19 9 -18 8 -18 8 -18 8 -19 8 -18 7 -18 7 -17 6 -17 7 -17 6 -17 7 -17 7 -16 7 -16 7 0 0 -16 7 -15 7 -15 8 -15 7 -15 8 -14 7 -14 8 -14 8 -14 9 -13 9 -13 10 -13 10 -13 10 -13 11 -13 10 -13 11 -12 11 -12 11 -12 12 -12 12 -12 13 -12 12 -12 12 -11 12 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1769517424909202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 4 22 3 24 3 23 2 24 2 23 1 23 -1 23 0 23 -1 23 -1 23 -3 22 -3 22 -3 22 -3 21 -3 21 -3 20 -3 21 -3 20 -4 20 -4 19 -3 19 -3 19 -3 19 -3 18 -2 18 0 0 -2 18 -1 18 -1 18 -1 18 0 18 0 18 0 17 1 17 1 17 1 17 2 17 2 17 2 18 3 17 4 17 4 17 4 18 5 17 4 17 5 18 5 17 6 17 6 17 7 17 7 17 6 17 0 0 0 0 0 0 0 0 0 0]"
"1769517424915585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -2 19 -2 18 -2 19 -1 18 -1 18 0 19 1 18 1 18 2 18 2 17 2 17 3 17 3 16 3 17 2 16 2 17 2 15 2 16 2 15 2 15 2 16 2 15 2 15 2 15 2 0 0 14 1 14 0 14 0 14 0 14 -1 14 0 14 -1 14 -1 14 -2 14 -2 13 -2 14 -2 13 -2 13 -2 14 -4 14 -4 15 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -5 14 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517424919837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 24 -6 24 -5 25 -5 25 -4 25 -4 25 -2 26 -1 25 -1 25 -1 25 -1 24 0 24 0 24 0 23 1 23 2 23 1 22 1 22 2 21 2 21 2 21 2 21 1 21 1 20 1 20 0 0 0 20 0 19 0 20 -1 20 -1 19 -2 19 -1 19 -2 19 -2 19 -3 18 -4 19 -5 19 -5 19 -4 19 -5 19 -6 19 -6 19 -7 19 -7 19 -7 19 -8 18 -8 18 -8 18 -8 18 -10 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517424924081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 20 0 19 1 20 1 19 2 20 2 19 3 19 3 19 3 19 4 19 4 18 5 18 5 18 5 18 6 17 6 17 6 16 6 17 6 16 6 16 6 15 6 16 4 15 5 15 5 15 4 0 0 15 4 15 4 15 3 15 3 15 3 15 3 15 2 15 2 15 2 15 1 15 1 15 1 16 1 15 1 15 0 16 -1 16 -1 16 -2 16 -2 16 -2 16 -2 16 -1 16 -2 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517424930491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -4 -22 -6 -22 -6 -22 -7 -21 -7 -21 -8 -21 -8 -20 -9 -20 -9 -20 -10 -20 -10 -18 -11 -19 -11 -18 -11 -19 -11 -17 -10 -17 -10 -17 -11 -17 -11 -17 -10 -17 -11 -17 -10 -16 -10 -16 -10 -16 -9 0 0 -16 -8 -17 -9 -16 -8 -17 -7 -17 -8 -17 -7 -17 -7 -17 -6 -17 -6 -17 -5 -18 -5 -17 -6 -17 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517424934815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -24 -4 -23 -6 -24 -7 -22 -7 -24 -7 -22 -8 -23 -8 -22 -9 -21 -9 -22 -9 -21 -9 -20 -10 -21 -10 -20 -11 -19 -10 -20 -10 -18 -9 -19 -10 -19 -11 -19 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 0 0 -19 -7 -18 -8 -18 -7 -18 -6 -19 -7 -19 -6 -18 -6 -19 -5 -19 -5 -18 -4 -19 -3 -19 -4 -19 -4 -20 -4 -19 -3 -20 -2 -19 -2 -20 -1 -20 -1 -20 -1 -21 0 -20 -1 -20 0 -20 0 -21 1 -21 1 0 0 0 0 0 0 0 0 0 0]"
"1769517424941322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -18 -1 -18 -1 -18 0 -18 1 -18 1 -18 1 -18 1 -18 2 -18 2 -17 2 -17 2 -16 2 -17 2 -16 2 -16 2 -16 2 -16 2 -15 2 -15 1 -16 0 0 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -2 -15 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517424952090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -4 -15 -5 -15 -5 -15 -4 0 0 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 2 -16 2 -17 2 -17 2 -17 1 -17 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0]"
"1769517424958583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -14 -8 -15 -7 -15 -7 -16 -6 -15 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 0 0 -6 -13 -5 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517424962970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 19 1 20 1 21 -1 20 0 20 -1 20 -2 20 -2 19 -2 20 -3 19 -3 19 -3 18 -3 19 -4 18 -5 18 -4 18 -4 16 -4 17 -4 17 -4 17 -4 16 -3 16 -4 16 -4 16 -3 16 0 0 -2 16 -3 16 -2 16 -1 15 -1 16 -1 16 -1 16 0 15 0 16 0 15 1 15 1 16 1 16 2 16 1 16 2 16 3 16 3 16 3 16 3 16 4 16 4 16 4 16 5 16 4 16 5 17 0 0 0 0 0 0 0 0 0 0]"
"1769517424969466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -19 -4 -18 -3 -19 -3 -18 -3 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 0 -18 0 -18 0 -18 0 -18 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 0 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -15 -5 -14 -5 -14 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -7 -16 -8 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517424975920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -20 6 -21 6 -20 7 -20 7 -20 8 -20 8 -20 9 -19 9 -19 10 -18 10 -18 10 -18 10 -17 10 -17 10 -17 10 -16 10 -16 10 -16 10 -16 10 -15 9 -16 9 -15 9 -15 9 -15 8 -15 0 0 8 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 4 -17 3 -17 3 -17 3 -17 3 -17 3 -18 3 -18 2 -18 2 -18 2 -18 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517424980254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -10 17 -9 17 -8 18 -8 18 -7 18 -7 18 -6 18 -6 18 -5 18 -5 18 -4 18 -4 18 -4 17 -3 17 -4 17 -4 17 -3 17 -3 17 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 -4 0 0 15 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -9 13 -9 13 -9 13 -10 13 -10 12 -10 13 -10 13 -10 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517424986717,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -21 -3 -21 -4 -20 -4 -21 -4 -20 -5 -21 -5 -19 -6 -20 -6 -20 -6 -19 -6 -19 -7 -18 -7 -18 -7 -18 -8 -18 -8 -17 -7 -17 -7 -17 -8 -16 -7 -16 -8 -17 -6 -16 -6 -16 -6 -16 -6 0 0 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -1 -16 -2 -16 -1 -17 -1 -16 -1 -17 -1 -17 0 -16 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0]"
"1769517424991166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 9 -14 9 -14 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 6 -14 5 -15 5 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -14 4 -13 4 -13 5 0 0 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -11 7 -11 7 -11 8 -11 7 -11 7 -11 8 -11 8 -11 9 -10 9 -11 9 -10 9 -10 9 -11 9 -10 9 -10 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769517424995620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -5 -15 -4 -16 -5 -16 -4 -16 -3 -15 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -16 -1 -15 -1 -16 -1 -15 0 -15 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 0 0 -2 -13 -2 -13 -3 -13 -2 -12 -3 -12 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517425002183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -7 16 -8 15 -8 15 -8 15 -9 15 -9 15 -10 15 -9 14 -10 14 -10 13 -10 13 -10 13 -10 13 -10 12 -10 12 -11 12 -9 12 -9 12 -9 11 -10 11 -9 12 -9 11 -8 11 0 0 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -5 14 -5 14 -4 13 -4 14 -4 14 -4 13 -4 14 -3 15 -3 14 -3 15 -2 15 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769517425006550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -12 13 -13 13 -13 11 -13 12 -14 11 -15 11 -14 10 -15 10 -14 11 -14 10 -15 10 -14 10 -14 9 -15 8 -14 9 -14 9 -15 8 -14 7 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 0 0 -12 8 -11 8 -12 9 -11 9 -12 9 -12 9 -11 9 -11 9 -11 10 -10 10 -10 10 -10 11 -9 11 -10 11 -10 10 -9 12 -9 11 -10 12 -9 12 -9 12 -9 13 -9 12 -8 12 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1769517425010883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -22 8 -22 8 -22 7 -22 7 -22 6 -23 6 -22 5 -22 5 -23 3 -22 3 -23 2 -22 2 -21 2 -22 2 -22 1 -21 2 -21 1 -20 2 -20 2 -20 1 -20 1 -20 1 -19 1 -19 2 0 0 -19 3 -18 2 -18 2 -18 4 -18 4 -18 3 -17 4 -17 4 -18 5 -17 5 -18 6 -17 5 -17 6 -17 7 -17 7 -17 7 -18 7 -17 8 -17 9 -17 9 -17 10 -17 9 -17 9 -17 10 -17 10 -17 11 0 0 0 0 0 0 0 0 0 0]"
"1769517425017348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 3 -15 3 -15 2 -15 3 -15 2 -15 1 -15 1 -15 1 -15 1 -14 1 -14 0 -15 0 -15 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 -13 0 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 4 -12 4 -12 5 -12 5 -12 6 -11 5 -12 5 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769517425021663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -21 2 -21 2 -21 3 -21 3 -21 4 -21 4 -20 5 -20 5 -20 5 -19 6 -19 6 -19 6 -19 7 -18 6 -18 6 -17 6 -17 6 -17 5 -17 6 -17 5 -17 6 -16 5 -16 4 -16 0 0 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 2 -16 1 -16 2 -16 1 -16 1 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -3 -18 -3 -18 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517425025988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 6 -14 6 -14 5 -15 5 -14 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -14 3 -14 2 -13 3 -14 2 -14 2 -13 3 -13 2 -12 3 -13 2 -12 3 -12 2 0 0 -12 4 -11 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -10 5 -10 6 -11 6 -11 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769517425032463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -16 -13 -15 -14 -14 -14 -14 -14 -13 -15 -12 -15 -13 -16 -12 -15 -11 -16 -12 -16 -10 -16 -10 -17 -9 -16 -10 -16 -10 -15 -9 -16 -9 -15 -9 -16 -9 -16 -8 -15 -8 -15 -8 -14 -8 -15 -8 -14 -8 -14 0 0 -9 -13 -9 -12 -9 -13 -9 -12 -9 -13 -9 -12 -10 -11 -9 -12 -10 -11 -10 -11 -10 -11 -11 -12 -10 -11 -11 -11 -11 -10 -12 -10 -11 -10 -12 -11 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517425036792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -11 11 -12 12 -10 12 -10 11 -10 13 -10 13 -9 13 -9 12 -9 12 -8 13 -8 12 -8 13 -7 12 -7 12 -7 12 -8 12 -7 12 -6 12 -6 11 -6 11 -7 11 -7 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -8 8 -9 8 -9 8 -10 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517425043290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -21 -10 -20 -11 -21 -12 -20 -12 -20 -13 -19 -13 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -16 -15 -16 -15 -16 -15 -16 -15 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -13 -12 -14 -13 -14 -12 0 0 -14 -11 -14 -12 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -15 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -17 -5 -17 -5 -18 -4 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517425047641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 15 -9 15 -9 14 -10 13 -9 14 -9 13 -10 13 -10 12 -10 12 -11 12 -11 12 -11 11 -10 11 -10 11 -10 11 -11 11 -10 11 -10 10 -10 11 -10 10 -10 10 -9 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 10 -7 11 -6 10 -6 10 -6 11 -5 10 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 11 -4 12 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769517425054126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 18 -16 18 -15 19 -15 19 -13 20 -14 20 -12 20 -12 21 -11 20 -11 20 -11 20 -11 20 -10 20 -10 20 -9 19 -8 20 -8 19 -8 19 -7 19 -7 19 -7 18 -7 17 -7 18 -7 17 -7 17 -8 0 0 17 -8 15 -8 16 -8 15 -8 16 -8 15 -8 15 -9 14 -9 15 -9 13 -10 14 -10 13 -10 13 -10 13 -11 13 -11 13 -12 13 -11 12 -12 12 -12 12 -12 12 -13 12 -13 11 -13 11 -14 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517425058434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 17 0 17 -1 17 -1 17 -1 16 -2 16 -2 16 -3 17 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 0 0 -3 12 -2 13 -2 13 -2 13 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 13 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769517425062779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 14 15 14 15 15 14 15 14 16 13 16 12 16 12 17 12 17 11 16 11 16 11 17 10 17 10 18 9 16 9 16 8 16 8 16 8 16 8 16 9 15 8 15 8 14 9 15 8 14 0 0 8 13 9 14 9 14 9 12 9 13 9 12 9 12 10 12 10 12 10 11 11 11 11 11 11 11 12 11 11 9 12 10 11 9 12 9 12 9 12 8 13 9 13 9 13 9 13 9 14 8 14 8 0 0 0 0 0 0 0 0 0 0]"
"1769517425069270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -19 -8 -20 -7 -21 -7 -21 -7 -20 -7 -20 -6 -20 -6 -21 -4 -21 -4 -21 -4 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -3 -18 -2 -19 -2 -19 -3 -19 -2 -18 -3 -18 -3 -18 -3 -17 0 0 -3 -16 -4 -16 -4 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -6 -15 -6 -15 -8 -14 -8 -15 -8 -14 -8 -15 -9 -14 -9 -14 -10 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517425073620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 14 17 13 17 12 18 11 18 11 19 11 18 10 19 10 19 9 20 8 20 8 19 8 20 7 20 7 20 7 19 7 19 6 18 6 18 6 18 6 18 6 18 5 17 6 17 6 17 6 16 0 0 6 16 7 15 7 16 7 15 7 15 7 15 8 15 8 14 9 14 8 13 9 14 9 14 9 14 10 13 10 12 11 13 11 13 11 12 12 12 12 11 13 12 13 12 13 12 12 12 13 11 13 11 0 0 0 0 0 0 0 0 0 0]"
"1769517425080110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 0 -20 1 -20 2 -20 2 -19 3 -20 3 -20 3 -19 3 -19 5 -19 4 -18 5 -18 5 -18 5 -17 5 -18 5 -17 5 -17 5 -16 6 -16 5 -16 5 -16 5 -16 5 -15 5 -15 4 -16 0 0 3 -15 3 -16 3 -15 3 -16 3 -15 2 -16 2 -15 1 -15 1 -15 1 -16 1 -15 1 -15 1 -15 0 -15 0 -16 -1 -16 -1 -17 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0]"
