"1770911879103910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -16 9 -15 9 -14 10 -15 11 -14 10 -14 11 -14 11 -14 11 -13 12 -13 12 -12 12 -12 12 -12 13 -12 12 -12 12 -12 12 -12 12 -11 12 -11 12 -11 12 -12 12 -11 12 -11 11 -11 12 -11 0 0 11 -11 11 -11 10 -11 11 -12 10 -12 10 -11 10 -12 10 -12 10 -13 9 -13 10 -13 9 -12 9 -12 9 -13 9 -14 9 -14 9 -14 9 -15 8 -15 8 -15 8 -15 7 -15 8 -15 8 -15 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911879108950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -13 3 -14 3 -14 3 -15 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 0 -13 0 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 1 -12 0 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -12 2 -13 3 -13 3 -13 2 -13 2 -13 3 -12 3 -13 4 -12 3 -13 4 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1770911879113944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -11 13 -10 14 -10 15 -9 16 -10 15 -8 16 -8 16 -8 15 -7 16 -8 16 -8 15 -7 16 -7 16 -6 15 -7 15 -6 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -7 0 0 14 -7 13 -7 14 -7 13 -7 14 -7 14 -8 13 -7 13 -8 13 -8 13 -9 12 -10 13 -9 13 -9 12 -9 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911879119381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -17 6 -17 6 -16 5 -17 5 -18 4 -18 4 -18 3 -17 3 -18 4 -18 3 -17 3 -17 3 -18 2 -18 3 -17 2 -17 2 -17 2 -16 1 -16 1 -16 1 -17 2 -16 2 -16 2 -17 2 0 0 -16 3 -16 3 -15 3 -16 3 -15 3 -15 3 -16 3 -16 3 -16 4 -16 5 -15 6 -15 5 -15 6 -15 6 -15 6 -16 7 -15 6 -15 7 -15 7 -16 7 -15 8 -16 7 -15 7 -15 8 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0]"
"1770911879126855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -6 13 -7 13 -8 13 -8 13 -9 13 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 11 -11 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 0 0 -9 10 -9 10 -8 11 -8 11 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 13 -6 12 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1770911879134411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -18 0 -17 0 -18 1 -17 1 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 4 -17 3 -16 4 -16 4 -16 3 -16 4 -16 3 -16 4 -15 3 -16 3 -16 3 -15 3 -16 0 0 2 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -16 1 -16 1 -15 0 -15 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911879150093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 9 -14 9 -15 9 -15 9 -15 8 -16 7 -15 8 -16 7 -16 7 -16 6 -16 6 -16 6 -16 5 -16 6 -16 6 -16 6 -15 5 -15 5 -15 5 -15 5 -15 6 -15 5 -14 5 -15 6 0 0 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -13 7 -13 7 -13 8 -13 8 -13 9 -13 8 -13 8 -12 9 -13 9 -13 10 -12 10 -13 10 -12 11 -13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0]"
"1770911879157823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 14 3 14 4 14 4 14 4 14 5 14 5 14 5 14 5 13 5 14 6 13 6 13 6 13 6 13 6 13 6 13 7 12 6 12 6 12 6 12 6 12 6 12 6 12 5 0 0 12 5 12 5 12 5 12 4 12 5 12 5 12 4 12 4 13 4 12 3 13 3 13 3 13 3 13 3 13 2 14 2 13 2 14 2 14 2 14 1 14 1 14 2 14 1 14 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1770911879163037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -5 -17 -5 -17 -4 -18 -4 -18 -3 -17 -3 -18 -2 -18 -2 -17 -2 -18 -1 -18 -1 -17 -1 -17 -1 -18 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 0 -16 -1 -16 0 0 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -17 -5 -16 -6 -16 -5 -16 -6 -17 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911879167845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 7 13 7 13 6 13 6 14 5 13 5 14 5 14 5 14 5 14 4 14 4 14 4 14 4 15 3 14 3 14 3 13 3 14 3 14 3 14 3 13 3 13 3 13 3 13 3 13 0 0 3 13 4 13 4 13 3 12 4 13 4 13 4 13 5 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 7 11 7 12 7 12 7 12 7 12 7 12 7 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1770911879175286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 3 14 4 14 4 14 5 14 5 13 5 13 6 13 6 13 7 13 6 13 7 13 7 13 7 12 8 12 7 12 7 12 7 12 7 11 7 11 7 12 7 11 7 11 7 11 7 11 6 0 0 11 6 11 6 11 6 11 5 12 6 12 5 12 5 12 5 12 5 12 4 12 4 12 5 13 4 13 4 13 3 13 3 13 3 14 3 14 3 13 2 14 3 14 3 14 3 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911879185259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 14 -4 14 -4 15 -4 14 -3 15 -3 15 -2 15 -2 14 -2 14 -2 14 -1 14 -1 15 -1 14 -1 14 -1 14 0 14 0 14 0 13 0 14 0 14 0 13 0 13 0 13 -1 0 0 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 14 -5 13 -5 13 -5 13 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911879189803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 8 11 9 10 9 11 10 10 10 10 10 10 11 9 11 9 11 9 11 9 11 9 11 8 11 8 12 8 11 8 11 8 11 7 11 7 12 8 11 7 11 7 11 8 11 7 11 8 10 0 0 8 10 8 10 8 10 8 9 8 10 8 10 8 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 11 8 10 8 11 8 11 8 11 8 11 9 11 8 11 8 12 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1770911879195226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 0 0 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -7 -13 -6 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911879200663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 16 2 16 2 16 1 16 1 16 1 16 0 16 0 16 0 17 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -2 15 -2 16 -2 16 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 0 -1 14 -1 14 0 14 -1 14 0 15 0 14 0 15 1 14 1 14 1 14 1 14 2 14 2 15 2 14 2 15 2 15 3 15 3 15 3 15 3 15 4 15 4 15 4 15 5 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911879205671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -11 13 -11 12 -12 12 -12 12 -13 12 -13 11 -13 11 -14 11 -14 10 -14 10 -14 10 -14 10 -13 9 -14 10 -13 10 -14 10 -13 8 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 9 0 0 -13 9 -12 9 -12 9 -12 10 -11 9 -12 9 -11 9 -12 10 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 -11 12 -10 12 -10 12 -11 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 13 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0]"
"1770911879210707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 11 11 11 11 12 11 13 10 13 10 12 9 13 9 13 8 14 8 13 8 14 8 14 7 14 8 14 8 14 7 13 7 14 7 14 7 14 7 13 7 13 7 13 7 13 6 14 7 13 0 0 7 12 7 12 8 12 7 12 7 12 8 12 8 12 8 12 9 11 9 11 9 11 9 12 9 12 10 11 10 11 10 11 11 11 10 10 11 10 11 10 11 10 11 11 12 11 11 11 12 11 12 10 0 0 0 0 0 0 0 0 0 0]"
"1770911879219016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -14 7 -13 6 -14 6 -14 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 2 -15 2 -14 2 -14 2 -14 3 -13 2 -14 2 -14 2 0 0 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 5 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911879224574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -7 14 -8 15 -8 14 -9 15 -9 14 -10 14 -10 13 -10 13 -10 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 12 -11 12 -11 12 -10 11 -11 11 -11 11 -10 11 -10 12 0 0 -10 11 -9 11 -9 12 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -7 14 -7 13 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0]"
"1770911879236288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 5 -14 5 -14 5 -15 4 -14 4 -15 3 -15 3 -15 3 -15 3 -15 2 -14 2 -14 2 -15 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -13 1 -14 2 0 0 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1770911879240974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -5 15 -5 15 -5 16 -4 16 -4 16 -4 16 -3 16 -2 15 -2 16 -1 16 -1 16 -1 16 -1 16 -2 16 -1 15 -1 15 0 15 -1 14 0 15 -1 15 -1 14 -1 14 -1 14 -1 0 0 14 -2 14 -1 14 -1 15 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -3 14 -3 14 -4 14 -4 14 -5 15 -5 15 -5 14 -6 14 -6 14 -6 14 -5 15 -5 15 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911879247963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -12 -8 -13 -8 -13 -7 -13 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -7 -12 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911879252881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 13 4 13 5 13 5 14 6 13 5 13 6 13 6 12 7 12 7 12 7 12 7 12 7 12 7 12 7 11 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 6 0 0 11 6 11 5 11 5 11 5 11 6 11 5 11 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0]"
"1770911879270871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -12 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911879276274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 15 -1 15 -1 15 -2 16 -3 16 -3 16 -3 15 -3 16 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 14 -5 15 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 0 0 -4 14 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 15 -1 15 0 14 0 15 0 15 0 15 0 15 0 15 1 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1770911879281792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -10 12 -11 13 -11 12 -11 12 -11 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 10 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 0 0 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -9 12 -9 11 -9 11 -9 12 -9 12 -9 12 -8 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1770911879292041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -14 7 -15 7 -15 6 -15 6 -15 6 -16 6 -15 5 -15 4 -16 5 -16 4 -15 4 -16 3 -16 3 -16 4 -15 3 -15 3 -16 3 -15 2 -15 3 -15 2 -15 3 -15 3 -15 2 -15 3 0 0 -14 3 -14 3 -14 3 -15 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 6 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1770911879297194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 8 12 8 12 9 12 9 12 10 12 10 11 10 11 10 11 11 11 11 10 11 11 11 10 11 10 12 9 11 9 11 10 11 9 11 9 11 9 11 9 11 9 11 9 11 9 11 9 10 0 0 9 10 9 10 9 10 9 10 10 10 10 10 10 9 10 9 10 9 10 9 10 8 10 9 11 9 12 9 11 8 11 8 12 8 12 8 12 8 12 7 12 8 12 8 13 8 13 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911879302443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 11 7 11 7 12 6 12 6 12 6 12 5 12 5 12 5 13 5 12 5 13 5 12 5 13 4 13 4 12 4 12 3 12 3 13 3 13 3 12 3 12 3 12 4 12 3 12 3 12 0 0 4 11 4 12 4 11 4 11 4 12 4 11 4 11 5 11 5 11 5 11 6 10 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1770911879310067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -12 13 -12 12 -13 12 -13 12 -13 11 -14 12 -14 11 -14 11 -14 11 -14 11 -15 10 -14 10 -14 9 -15 10 -15 10 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -14 9 0 0 -14 9 -13 9 -13 9 -13 9 -12 10 -12 10 -13 10 -12 10 -12 11 -12 11 -12 11 -12 11 -11 11 -11 11 -12 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -10 13 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0]"
"1770911879315073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -19 0 -19 -2 -19 -2 -19 -2 -19 -3 -18 -4 -19 -3 -18 -4 -19 -5 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -6 -16 -6 -17 -5 -17 -6 -16 -6 -17 -5 0 0 -16 -5 -16 -5 -16 -4 -17 -4 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -18 -1 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -18 -1 -18 -1 -18 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1770911879320586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 14 3 14 3 15 3 15 4 14 4 14 5 14 5 14 5 14 5 14 5 14 5 13 6 13 6 13 6 13 6 13 6 13 6 13 7 12 7 12 6 12 6 12 6 12 6 12 5 0 0 12 5 12 5 12 5 13 5 12 5 13 5 12 4 12 4 13 4 13 4 13 3 13 3 13 3 13 3 14 3 13 2 14 2 14 2 14 2 14 2 14 2 14 2 15 2 14 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1770911879329035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 6 -15 7 -15 8 -15 8 -14 8 -14 9 -14 8 -14 9 -14 9 -13 9 -13 9 -13 9 -13 10 -12 10 -12 9 -13 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 8 -12 9 -12 0 0 8 -12 8 -12 7 -12 8 -12 8 -12 7 -12 7 -13 7 -12 7 -13 6 -13 6 -14 6 -13 6 -13 6 -14 6 -14 6 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911879333791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 12 -9 13 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -7 15 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 14 -5 0 0 13 -6 13 -5 13 -6 13 -6 13 -7 12 -6 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 11 -9 12 -10 12 -10 11 -10 12 -10 11 -9 11 -10 11 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911879338636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -14 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -6 -16 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -16 -5 -15 -5 -16 -4 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -14 -5 -15 -5 -15 -5 -14 0 0 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911879346415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -14 -3 -14 -4 -14 0 0 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
