"1770911578764618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 15 -3 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -6 13 -6 14 -7 13 -7 13 -7 13 -7 13 -7 12 -8 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 14 -5 13 -5 14 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -4 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770911578770205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -3 15 -1 15 -2 14 -1 15 -1 15 0 15 0 15 0 15 1 15 1 15 1 14 1 14 2 15 2 14 2 14 2 14 2 14 3 14 2 14 2 14 2 13 2 13 2 13 2 13 1 0 0 13 1 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 -1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 15 -2 14 -2 14 -2 15 -2 14 -2 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911578774911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 -14 9 -14 9 -14 11 -14 11 -14 12 -13 11 -13 12 -13 12 -12 12 -12 12 -12 12 -12 12 -11 12 -11 12 -11 12 -12 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 11 -11 0 0 11 -11 11 -11 10 -11 10 -11 11 -12 10 -11 10 -12 10 -12 10 -12 10 -13 10 -13 10 -12 10 -13 9 -13 9 -13 10 -14 9 -13 10 -14 9 -14 9 -14 9 -15 9 -14 9 -15 9 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911578780071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 13 9 13 9 14 8 14 8 15 7 14 7 15 7 15 6 15 6 15 6 15 5 15 5 15 5 16 5 15 5 15 4 15 5 15 5 15 5 15 5 15 5 15 5 15 5 15 5 15 0 0 5 14 5 14 5 14 5 14 6 14 6 14 6 14 7 14 7 13 7 13 7 13 7 13 7 14 8 14 8 13 8 13 9 13 9 13 9 13 9 13 9 13 10 13 10 14 10 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0]"
"1770911578785515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 14 -10 13 -11 14 -11 13 -11 13 -12 13 -12 12 -13 12 -13 12 -13 11 -13 11 -13 11 -13 11 -13 11 -13 10 -13 11 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -12 10 -12 10 0 0 -12 10 -11 11 -11 10 -11 11 -11 10 -11 11 -10 11 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -9 13 -10 13 -9 13 -9 13 -9 13 -9 14 -9 14 -9 14 -8 14 -9 15 -9 14 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0]"
"1770911578790656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 0 -15 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -3 -16 -3 -16 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -14 -4 -14 -3 0 0 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1770911578795976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 3 14 4 14 4 14 5 14 5 14 5 14 6 13 6 13 6 13 7 13 7 12 7 12 7 13 7 12 7 12 7 12 7 12 8 12 7 12 7 12 7 12 7 12 7 12 7 12 6 0 0 12 6 11 6 11 6 12 6 12 6 12 6 12 5 12 5 12 5 12 4 13 4 13 5 13 4 13 4 14 4 13 4 14 4 14 3 14 3 14 3 14 3 14 3 14 3 14 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0]"
"1770911578800920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -16 -6 -17 -6 -17 -6 -16 -7 -16 -7 -16 -7 -15 -7 -16 -7 -15 -7 -16 -7 -15 -7 -16 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 0 0 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -3 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911578805985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 14 -1 14 -1 15 -1 15 0 15 0 15 1 15 1 15 1 15 1 14 2 15 2 15 2 14 2 14 2 14 2 14 2 14 3 14 2 14 2 14 2 14 2 13 2 13 1 0 0 13 1 13 1 13 1 13 0 13 1 13 0 13 0 13 0 13 0 13 -1 14 -1 13 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911578810692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -12 -9 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911578815441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 3 -15 3 -15 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -15 0 -16 0 -15 0 -15 0 -16 0 -14 0 -15 0 -15 0 -15 -1 -14 0 -15 0 -15 0 -14 0 -15 1 0 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 3 -15 4 -14 4 -14 4 -14 5 -14 4 -15 5 -14 5 -14 5 -14 5 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1770911578820324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 6 15 5 16 4 16 5 17 4 16 3 16 3 16 3 16 2 17 2 16 2 16 2 16 1 16 1 16 1 16 0 16 1 16 1 16 1 16 1 15 1 15 1 16 1 15 1 15 0 0 1 15 2 15 2 14 2 15 2 15 2 15 2 15 3 15 2 14 3 15 3 15 3 15 3 15 4 15 4 15 4 15 5 15 5 15 5 15 5 15 5 15 5 15 5 15 6 15 5 16 5 15 0 0 0 0 0 0 0 0 0 0]"
"1770911578827618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -7 16 -7 16 -6 16 -6 16 -6 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -3 17 -3 15 -3 16 -2 16 -3 16 -2 16 -2 16 -2 15 -2 15 -3 15 -2 15 -2 15 -3 0 0 15 -3 15 -3 15 -3 15 -4 15 -3 15 -4 15 -4 14 -4 14 -4 14 -5 14 -5 15 -4 15 -5 15 -5 15 -6 15 -6 14 -6 15 -7 15 -7 15 -7 15 -7 15 -6 15 -7 15 -7 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911578832691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 1 15 0 14 0 15 -1 14 -1 15 -1 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 14 -2 13 0 0 -2 13 -2 13 -1 13 -2 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 14 0 13 1 14 0 13 0 14 1 13 1 14 1 14 1 14 1 14 2 14 1 14 2 14 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"
"1770911578837652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -16 -6 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -14 -9 -14 -10 -14 -9 -15 -10 -14 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -9 -14 -9 0 0 -14 -9 -13 -9 -14 -8 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911578842766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 10 10 10 11 9 11 9 11 8 11 8 12 8 12 8 12 8 12 8 12 8 12 7 13 7 12 7 12 7 12 7 12 6 12 6 12 7 12 7 12 7 12 7 12 7 11 0 0 7 11 7 11 7 10 7 11 7 11 7 11 7 11 8 11 8 10 8 10 9 9 9 10 9 10 9 10 9 10 9 9 10 9 10 9 10 9 10 9 10 10 10 10 11 10 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1770911578847775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -15 -10 -15 -10 -15 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -6 -15 0 0 -6 -15 -6 -15 -7 -14 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -14 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911578852817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 10 -11 11 -11 10 -12 10 -12 10 -12 9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -12 7 -13 7 -12 7 -12 7 -12 7 0 0 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -11 9 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1770911578857491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 8 11 9 11 9 11 10 11 10 10 10 10 10 10 10 10 11 9 11 9 11 9 11 9 11 9 12 9 11 8 11 8 11 8 11 8 12 8 11 8 11 8 11 8 11 8 11 8 10 0 0 8 10 9 10 8 10 8 10 8 10 9 10 9 9 9 9 9 8 10 9 10 8 10 9 10 9 10 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 12 8 12 8 12 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1770911578862021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -17 0 -18 0 -17 1 -18 2 -18 2 -18 3 -18 3 -17 3 -17 3 -17 4 -17 4 -16 4 -17 4 -16 5 -16 4 -16 5 -16 5 -16 5 -16 5 -16 5 -15 4 -15 4 -15 4 -15 0 0 4 -15 3 -15 3 -15 3 -15 3 -16 3 -15 3 -15 2 -15 3 -16 2 -15 2 -16 1 -16 1 -16 1 -17 1 -16 1 -17 0 -16 1 -17 0 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911578867082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -10 11 -11 10 -11 10 -12 10 -12 10 -12 9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -13 7 -12 8 -12 7 -12 7 -12 7 0 0 -12 8 -11 7 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 10 -10 9 -10 9 -10 10 -10 10 -10 11 -9 10 -10 11 -9 11 -10 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1770911578877011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 16 4 16 4 16 4 16 5 15 5 15 6 15 6 15 6 15 6 15 7 15 7 14 7 14 8 14 7 14 7 14 8 14 7 13 8 13 8 13 7 13 7 13 7 13 7 14 6 0 0 13 6 13 6 13 6 14 6 13 6 13 6 13 5 13 5 14 4 14 4 14 4 14 4 15 4 15 4 15 3 15 3 15 3 15 2 15 2 16 2 15 2 16 3 16 2 15 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0]"
"1770911578881756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -10 13 -11 13 -11 13 -12 13 -12 12 -12 12 -13 11 -13 11 -13 12 -13 11 -13 11 -13 11 -13 10 -13 11 -13 11 -13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -12 10 -12 9 -12 10 0 0 -12 10 -12 9 -11 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 13 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -9 13 -9 13 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0]"
"1770911578886592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 0 0 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -16 0 -15 0 -16 1 -16 0 -16 1 -16 1 -16 2 -16 2 -16 2 -16 1 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1770911578891589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -2 -16 -2 -16 -2 -16 -1 -15 -1 -16 0 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 2 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 0 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -1 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911578897144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 14 -10 14 -9 13 -11 14 -11 13 -11 13 -11 12 -11 12 -11 13 -11 12 -11 12 -12 12 -12 12 -12 11 -12 11 -12 11 -12 11 -12 10 -12 11 -12 10 -12 10 -11 11 -11 11 -11 11 0 0 -11 11 -10 11 -10 11 -10 11 -11 11 -10 11 -10 11 -10 12 -10 11 -9 12 -9 13 -9 12 -9 13 -9 13 -9 13 -9 14 -8 13 -9 14 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1770911578902559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 9 14 8 14 8 14 8 15 7 15 6 15 6 15 6 16 6 15 5 15 6 15 5 15 5 15 5 15 5 15 5 15 5 15 4 15 4 15 5 14 4 14 4 15 4 14 5 14 0 0 5 14 5 14 5 14 5 14 6 14 6 14 6 13 6 13 6 13 7 13 7 13 7 13 7 13 8 13 8 13 8 13 9 13 9 12 9 13 9 12 9 12 9 13 9 13 10 12 10 13 10 13 0 0 0 0 0 0 0 0 0 0]"
"1770911578907521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 0 16 -1 16 -1 16 -2 17 -3 16 -3 17 -3 16 -3 16 -3 16 -3 16 -4 16 -3 16 -4 16 -5 15 -5 16 -5 15 -5 16 -4 15 -5 15 -5 15 -4 15 -4 15 -4 15 -3 15 0 0 -3 15 -3 14 -3 15 -3 14 -3 15 -2 14 -2 15 -2 14 -2 15 -1 15 -1 15 -1 15 -1 16 -1 16 -1 15 -1 16 0 15 0 16 0 16 0 16 1 16 0 16 1 15 1 15 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1770911578912668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -7 -16 -6 -16 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 0 -3 -16 -3 -15 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -16 -8 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911578917819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 1 14 0 15 0 14 -1 15 -1 15 -2 15 -2 15 -2 14 -2 14 -2 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -2 13 -3 13 0 0 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 14 1 14 1 13 1 14 2 13 1 14 2 14 2 14 2 14 2 14 2 14 3 14 2 14 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770911578922991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 9 -14 9 -15 9 -15 9 -15 8 -16 7 -15 7 -15 7 -16 7 -16 7 -16 7 -15 6 -16 6 -16 6 -16 6 -15 6 -15 6 -16 6 -15 6 -15 5 -15 6 -15 6 -14 5 -15 6 0 0 -15 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 9 -13 9 -13 8 -13 9 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 11 -12 10 -12 11 -12 11 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0]"
"1770911578927814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 16 2 16 2 16 2 16 2 16 3 17 4 15 3 16 4 16 4 15 5 16 5 15 5 15 5 15 5 15 5 15 6 15 6 15 6 14 6 14 6 14 5 14 6 14 6 14 4 0 0 14 5 14 5 14 5 14 4 14 4 14 4 14 4 14 4 14 3 14 3 15 3 14 3 15 3 15 3 15 2 15 2 15 2 16 1 16 1 16 1 16 1 15 2 16 1 16 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0]"
"1770911578933330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 1 -17 1 -18 0 -18 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -3 -16 -3 -16 -4 -16 -5 -16 -4 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 0 0 -15 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1770911578938519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 16 -1 17 -2 16 -2 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 15 -4 16 -5 16 -5 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -5 15 -4 15 -5 15 -4 15 0 0 -3 15 -3 15 -3 14 -3 14 -3 15 -2 15 -2 15 -2 15 -2 14 -1 15 -1 15 -1 15 -1 15 0 16 0 15 0 16 1 15 0 16 1 16 0 15 1 16 2 16 1 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1770911578943594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -17 -3 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -17 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911578951029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 4 -14 4 -15 4 -15 4 -15 4 -15 3 -15 3 -16 3 -15 2 -15 2 -15 1 -15 2 -15 1 -15 2 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 0 0 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 4 -14 5 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
