"1768830305329602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 0 0 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -5 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830305333950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -8 13 -7 13 -7 14 -6 13 -7 14 -6 14 -5 14 -5 14 -4 14 -4 13 -4 13 -3 13 -4 13 -3 13 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 0 0 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830305340439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 7 -14 8 -13 8 -13 9 -13 9 -12 9 -11 10 -12 9 -12 10 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830305344779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -13 -7 -14 -7 -14 -6 -15 -5 -14 -5 -14 -5 -15 -4 -14 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -2 -12 -3 -12 -2 -12 -2 -12 0 0 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830305351282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -8 15 -8 16 -7 15 -7 15 -6 16 -6 16 -5 15 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 14 -4 14 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 0 0 12 -4 12 -3 12 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 9 -9 10 -9 9 -9 9 -9 10 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830305355622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 14 -4 15 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 14 -1 13 -1 14 0 13 -1 14 1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 0 11 0 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -5 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830305360002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -12 10 -13 10 -13 9 -13 9 -13 9 -13 9 -14 7 -14 8 -14 7 -13 7 -14 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 -11 5 -11 6 0 0 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -8 8 -9 8 -8 8 -8 9 -8 9 -7 10 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1768830305366496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 16 1 16 1 16 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 14 -2 14 -1 14 -2 14 -3 14 -3 13 -3 13 -2 13 -2 13 -3 13 -2 13 -2 12 -2 12 -1 12 -1 12 0 0 -1 11 -1 12 0 11 0 11 0 11 0 12 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1768830305377329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -5 -16 -4 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -15 -2 -16 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -14 1 -14 1 -13 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830305383848,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 0 0 -2 -11 -3 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830305388172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -17 2 -17 3 -17 4 -16 5 -16 5 -16 5 -16 5 -16 6 -15 6 -15 6 -15 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -12 5 -12 5 -12 0 0 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830305394666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -10 -14 -11 -13 -11 -13 -12 -12 -11 -11 -11 -11 -12 -10 -12 -11 -13 -10 -12 -10 -12 -10 -13 -9 -12 -9 -13 -9 -12 -9 -12 -8 -11 -8 -12 -8 -12 -8 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -10 0 0 -8 -10 -8 -10 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830305399072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 11 9 10 9 9 10 9 10 9 10 8 10 8 10 8 11 7 10 7 10 7 11 7 10 6 11 6 10 6 10 6 9 6 10 6 10 6 10 6 10 5 9 6 9 5 9 6 9 0 0 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 6 7 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 8 5 9 5 9 6 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1768830305405697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 7 14 6 14 6 15 5 15 4 15 4 14 3 15 3 15 3 14 2 14 3 14 2 14 2 14 2 13 1 13 1 13 2 13 1 13 1 12 2 13 1 12 2 12 2 12 2 12 0 0 2 11 3 12 3 11 3 11 3 11 4 11 3 11 4 11 3 11 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1768830305410141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -15 -8 -14 -9 -14 -9 -13 -9 -13 -9 -12 -10 -13 -10 -13 -9 -12 -9 -13 -10 -12 -10 -12 -10 -11 -9 -11 -10 -11 -9 -11 -10 -10 -10 -11 -9 -10 -9 -10 -8 -11 -9 -11 -8 -10 -8 0 0 -10 -8 -11 -7 -11 -7 -10 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830305414534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -10 13 -10 13 -11 12 -11 11 -11 11 -12 11 -11 10 -12 10 -12 10 -12 9 -12 9 -12 9 -11 8 -12 9 -11 9 -12 9 -11 8 -11 7 -11 8 -10 8 -11 8 -10 8 -9 8 -10 8 0 0 -10 8 -8 8 -8 8 -9 8 -8 9 -8 8 -8 8 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 11 -6 11 -6 10 -6 11 -6 11 -6 12 -5 11 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768830305421094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -6 -15 -5 -16 -5 -17 -4 -17 -4 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 -1 -13 0 -14 -1 -13 0 -13 0 0 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -13 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830305425475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -14 9 -14 8 -15 8 -14 7 -14 7 -15 7 -14 6 -15 6 -15 5 -15 5 -14 5 -14 4 -14 4 -14 5 -14 5 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 0 0 -12 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -9 10 -9 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1768830305429828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -9 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -11 -12 -12 -12 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -10 -11 -9 -11 -10 -11 -10 -12 -9 -12 -9 -11 -10 -11 -9 -10 -9 -11 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830305436305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -12 12 -11 13 -10 13 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 12 -7 13 -6 12 -6 13 -6 13 -6 12 -6 12 -6 11 -6 12 -6 12 -6 11 -7 0 0 11 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830305440647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -15 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -9 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -9 -7 0 0 -10 -7 -10 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830305447142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -14 -7 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -8 -9 -8 -9 -8 0 0 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830305451480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 5 -16 6 -16 7 -16 7 -15 7 -15 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 9 -13 8 -12 8 -12 8 -12 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 0 0 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 6 -12 5 -11 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 3 -14 3 -14 2 -14 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830305458076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 8 15 7 15 6 15 5 14 5 15 5 15 4 15 4 15 4 15 3 15 3 14 3 14 3 15 2 14 2 13 2 14 2 13 2 14 2 13 2 13 2 12 2 13 3 13 3 12 0 0 3 11 3 12 3 12 3 12 4 11 5 12 5 11 5 11 5 11 5 11 5 10 5 11 6 11 6 10 6 11 6 10 7 11 7 10 7 10 8 10 8 10 8 10 9 11 9 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1768830305462411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -4 16 -3 17 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 1 16 0 15 0 15 1 15 1 15 1 14 1 14 1 13 1 14 2 14 2 13 1 13 1 13 1 13 2 13 1 13 0 0 0 12 0 12 0 13 0 12 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -4 13 -4 12 -4 13 -4 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830305466744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 12 -12 11 -13 11 -13 10 -14 10 -14 9 -14 9 -14 8 -14 9 -14 8 -14 7 -14 7 -14 7 -14 8 -14 7 -13 7 -13 7 -13 6 -13 6 -12 6 -13 7 -13 7 -11 6 -12 7 0 0 -11 7 -11 7 -11 7 -11 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1768830305471090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -17 6 -16 6 -16 7 -16 7 -15 8 -15 8 -15 8 -15 8 -14 9 -13 9 -14 8 -14 8 -13 8 -13 9 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -11 7 -12 0 0 7 -12 6 -11 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1768830305477591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -3 -16 -3 -15 -2 -16 -1 -15 0 -15 0 -15 0 -15 0 -16 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 1 -14 1 -13 1 -13 1 -13 2 -12 1 -13 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -6 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830305484154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -14 -10 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -8 -16 -7 -15 -7 -15 -7 -16 -7 -15 -6 -16 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 -6 -13 -6 -13 -5 -12 0 0 -6 -12 -6 -12 -7 -12 -6 -11 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -11 -10 -10 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830305488514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -15 5 -15 6 -14 7 -14 7 -14 7 -13 8 -13 8 -13 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 8 -11 8 -10 8 -10 9 -10 8 -10 8 -9 8 -10 8 -10 8 -10 7 -10 0 0 7 -10 7 -9 7 -10 7 -9 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830305492854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -5 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 0 0 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830305497232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 10 -11 10 -11 11 -11 11 -11 11 -10 11 -10 11 -10 12 -9 11 -9 12 -8 11 -8 11 -7 12 -8 11 -8 11 -8 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 0 0 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 6 -11 7 -11 6 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830305504025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 8 -13 8 -14 9 -13 9 -12 9 -12 9 -12 10 -12 9 -12 10 -11 10 -11 9 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 8 -9 8 -10 8 -9 0 0 7 -9 7 -10 7 -10 7 -10 6 -9 6 -10 5 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830305508282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -9 -15 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
