"1770911281301259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -25 -16 -26 -15 -25 -15 -27 -14 -25 -14 -26 -12 -25 -11 -25 -11 -25 -11 -23 -11 -23 -11 -23 -11 -22 -11 -21 -10 -22 -9 -20 -9 -20 -9 -18 -10 -19 -8 -18 -8 -17 -9 -17 -9 -15 -10 -15 -9 -15 -9 -14 0 0 -9 -13 -9 -12 -9 -12 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911281306377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 18 -13 17 -12 18 -12 17 -11 16 -11 17 -10 16 -10 16 -10 15 -9 15 -9 15 -9 14 -9 13 -8 13 -8 12 -8 12 -8 11 -8 10 -7 10 -7 9 -7 9 -7 8 -7 8 -7 7 -7 7 -7 0 0 6 -7 5 -6 5 -6 5 -6 4 -6 4 -6 3 -5 3 -5 3 -5 2 -5 2 -5 2 -4 2 -3 2 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -3 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0]"
"1770911281311487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 12 -1 12 -2 12 -2 11 -2 11 -2 10 -1 10 -1 10 -2 9 -2 9 -1 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 0 4 -1 4 0 4 0 3 0 3 0 0 -1 3 0 2 0 2 -1 2 0 2 0 1 0 1 -1 1 -2 1 -2 1 -2 1 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0]"
"1770911281317139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 5 3 5 2 4 1 4 1 4 1 4 1 3 0 3 0 3 0 2 0 2 -1 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 0 0 -4 -1 -3 -1 -4 -2 -5 -1 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1770911281322190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -2 0 -2 0 -2 -1 -1 -1 -2 -2 0 -2 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 3 -2 3 -2 3 -2 4 -3 4 -2 4 -2 4 -2 0 0 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -5 10 -5 9 -4 11 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911281327584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 8 0 9 0 9 1 9 0 10 1 10 1 10 1 11 1 11 1 12 1 12 1 13 2 13 1 13 3 14 2 14 2 14 3 15 3 15 3 15 3 15 3 16 3 16 3 0 0 17 3 17 3 18 3 18 3 18 3 19 2 19 2 19 2 20 2 21 2 21 2 22 2 22 3 23 3 23 2 24 2 24 1 25 2 26 2 26 2 27 2 26 2 27 1 28 1 29 2 29 2 0 0 0 0 0 0 0 0 0 0]"
"1770911281330349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -8 9 -8 10 -8 10 -8 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -9 0 0 12 -9 12 -9 13 -10 12 -9 14 -10 13 -11 14 -10 14 -10 14 -11 14 -11 15 -11 15 -11 15 -11 15 -12 15 -12 16 -13 15 -13 17 -14 16 -14 17 -14 17 -15 17 -14 17 -15 18 -15 19 -15 19 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911281335815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 0 0 15 -4 15 -3 15 -3 16 -4 16 -3 16 -4 16 -4 16 -4 16 -4 17 -5 17 -5 17 -4 18 -5 18 -5 19 -5 19 -5 20 -6 19 -5 20 -6 20 -6 21 -6 21 -5 22 -6 22 -6 22 -6 23 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911281340620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 4 -12 5 -13 5 -12 6 -12 5 -12 6 -12 7 -12 7 -12 7 -12 7 -13 7 -12 8 -13 8 -12 8 -12 8 -13 9 -12 9 -12 9 -12 9 -13 9 -12 9 -12 9 -13 9 -13 9 -13 0 0 9 -13 9 -14 9 -14 9 -14 10 -15 10 -15 9 -15 10 -15 10 -15 10 -15 10 -16 10 -16 10 -16 10 -17 10 -17 11 -18 10 -18 11 -19 12 -19 11 -18 12 -19 11 -19 12 -20 12 -20 12 -20 13 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911281345969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 12 3 12 3 13 3 12 2 13 1 12 2 13 2 13 2 13 1 14 1 14 1 14 1 14 0 15 0 14 0 15 0 14 0 15 0 14 0 14 0 15 1 15 1 15 0 0 0 15 0 15 1 16 1 15 0 16 1 16 1 16 1 16 1 16 1 16 2 17 2 17 2 17 2 19 2 18 2 19 3 18 2 19 3 19 2 20 3 20 2 20 3 21 4 21 3 21 3 21 0 0 0 0 0 0 0 0 0 0]"
"1770911281351204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 14 -3 15 -3 14 -2 14 -2 15 -2 15 -1 15 -1 15 -1 15 -1 16 -1 16 0 15 0 16 0 16 1 16 1 16 1 16 0 16 1 16 1 16 1 16 1 17 0 16 0 0 0 16 0 17 0 17 0 17 0 17 0 18 0 17 0 18 0 18 -1 18 -1 18 -1 19 -1 19 -1 20 -1 20 -1 20 -1 21 -2 21 -2 21 -2 21 -2 22 -2 22 -2 23 -3 23 -3 23 -2 23 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911281356370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 1 15 1 16 2 16 2 17 3 16 3 16 4 16 4 16 4 16 5 16 5 16 5 16 6 17 6 16 5 17 6 15 6 17 6 16 6 16 6 16 6 16 6 16 6 16 6 17 6 0 0 17 6 17 6 17 6 17 6 18 6 18 5 18 5 18 5 18 5 18 5 19 5 19 5 19 5 21 5 20 5 21 5 21 4 22 4 22 4 22 4 23 4 22 5 23 4 23 5 24 5 24 5 0 0 0 0 0 0 0 0 0 0]"
"1770911281361707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 0 10 -1 10 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -2 11 -1 11 -2 12 -2 11 -1 12 -1 11 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911281367065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -8 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911281372315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 10 -4 9 -4 10 -4 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -7 8 0 0 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -6 10 -6 9 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770911281377445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -2 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911281383056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -8 -9 -7 -9 -7 -9 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911281388043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 8 5 8 4 9 4 8 4 8 4 8 4 8 4 9 3 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 6 8 7 8 7 9 7 9 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1770911281393531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -11 0 -10 -1 -10 -1 -11 -1 -11 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1770911281399163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 0 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911281406944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -11 1 -12 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 0 0 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911281411809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -9 7 -10 6 -9 7 -9 7 -9 7 -9 8 -8 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 8 -8 7 -7 8 -8 7 -8 8 -9 8 -8 8 -9 7 -9 8 -9 7 -9 8 -10 7 -10 7 -9 7 -10 8 -10 8 -11 7 -10 8 -11 8 -11 8 -10 8 -11 8 -10 7 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911281419010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -6 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -7 10 -7 11 -6 11 -6 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770911281424658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -2 10 -2 10 -2 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 11 -1 10 -2 11 -1 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 11 0 12 -1 11 0 12 1 12 0 12 0 13 0 12 0 13 0 13 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770911281429361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 9 -6 8 -7 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770911281433967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -14 2 -13 1 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911281439138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 5 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911281444197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 -5 9 -4 9 -4 10 -4 9 -5 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 11 -4 10 -4 11 -4 12 -5 11 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 12 -4 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1770911281449617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 2 10 2 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 1 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 10 2 10 3 11 3 11 3 12 3 11 3 11 3 12 4 11 4 12 4 12 4 12 3 12 4 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1770911281455186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 5 6 5 7 6 6 6 6 5 7 7 7 6 7 6 7 6 6 6 6 7 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 0 0 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 8 9 8 9 7 10 8 9 7 10 8 9 8 9 8 9 9 10 9 10 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0]"
"1770911281460137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911281463016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 11 0 10 0 11 -1 10 -2 10 -2 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 0 0 -2 11 -1 10 -1 11 -1 11 -1 12 -1 11 -2 11 -1 11 -2 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 12 0 13 0 12 0 13 -1 13 -1 13 0 13 -1 13 0 13 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770911281470843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -3 10 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911281475769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 8 5 8 5 8 5 7 5 8 5 7 6 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 6 7 6 7 6 0 0 7 6 7 6 8 6 7 5 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 9 6 9 6 8 6 9 6 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1770911281478887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 2 -10 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 6 -9 5 -10 5 -10 6 -10 5 -10 6 -9 6 -9 6 -10 5 -9 6 -10 0 0 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 6 -11 5 -11 6 -11 5 -12 5 -12 6 -12 6 -12 5 -12 6 -13 5 -12 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911281483797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 9 3 10 3 10 2 10 3 10 3 10 2 10 2 10 2 10 2 9 2 11 2 11 2 10 2 10 1 10 2 11 2 11 2 11 0 0 1 10 2 10 3 10 2 10 2 11 2 11 2 11 3 11 3 11 2 10 3 11 3 11 3 11 3 11 3 11 4 12 4 12 4 11 4 12 4 11 4 12 4 12 4 12 5 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
