"1769517407254377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 0 15 1 16 -1 15 -1 16 -1 15 -2 16 -3 15 -2 15 -3 15 -3 14 -3 14 -3 14 -4 14 -3 14 -4 14 -4 13 -3 14 -4 13 -3 14 -3 12 -4 13 -3 13 -3 12 -3 13 0 0 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 0 12 0 12 0 12 0 12 0 13 1 13 1 12 1 12 2 13 1 12 2 13 3 12 2 12 3 12 3 12 3 13 4 12 4 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769517407260869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 14 7 13 7 14 6 14 5 14 5 15 5 14 4 15 4 15 4 15 3 15 3 14 3 14 2 15 3 13 3 13 2 13 2 14 2 14 2 13 3 13 3 13 3 13 3 12 3 12 0 0 3 12 3 12 4 12 3 11 5 11 4 12 4 11 5 11 5 10 5 11 5 10 6 11 6 11 6 11 6 11 7 11 7 10 7 11 8 11 7 10 8 11 8 10 8 10 9 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769517407265255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -10 12 -10 13 -10 13 -9 13 -9 14 -9 13 -8 14 -8 13 -8 13 -8 13 -7 14 -7 14 -6 13 -7 13 -6 13 -6 13 -6 13 -6 13 -5 12 -5 12 -6 12 -6 12 -6 12 -6 0 0 11 -6 11 -6 11 -6 10 -6 11 -7 11 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517407269674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -11 19 -12 19 -12 19 -13 18 -13 18 -14 17 -14 17 -14 16 -16 17 -15 16 -15 15 -16 15 -16 14 -16 14 -16 14 -15 13 -16 13 -15 13 -15 13 -15 12 -15 12 -15 12 -14 12 -14 12 -14 12 0 0 -13 12 -13 13 -13 13 -13 13 -12 13 -12 13 -12 13 -11 13 -11 14 -11 14 -11 14 -10 14 -11 14 -9 15 -10 15 -9 15 -9 15 -9 15 -9 16 -9 16 -8 17 -8 17 -8 17 -8 17 -8 18 -7 17 0 0 0 0 0 0 0 0 0 0]"
"1769517407276190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 4 15 4 15 4 15 4 15 3 15 3 16 2 15 2 16 1 15 1 15 1 15 1 15 0 15 0 15 1 15 0 14 0 14 0 14 0 13 0 13 0 13 0 13 0 12 1 13 0 0 1 13 1 13 2 12 1 13 3 12 3 12 3 12 3 12 3 11 3 11 4 11 3 12 4 12 4 11 5 12 5 11 6 11 5 11 6 11 6 11 6 12 6 12 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769517407280506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 13 -10 12 -10 12 -10 13 -11 13 -11 12 -11 11 -11 11 -11 11 -11 10 -12 11 -12 10 -11 10 -11 10 -12 9 -12 10 -12 9 -11 9 -11 9 -10 9 -11 9 -11 9 -10 9 -10 9 0 0 -10 9 -9 9 -9 9 -9 9 -9 10 -8 9 -8 10 -8 10 -8 9 -8 10 -8 11 -7 11 -7 11 -6 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -5 12 -6 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769517407284971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 14 -8 14 -8 13 -9 13 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -11 12 -10 11 -11 11 -10 11 -11 11 -10 11 -10 11 -10 10 -10 10 -9 10 -10 10 -9 10 -8 9 -9 10 0 0 -8 10 -8 10 -8 11 -8 10 -7 10 -7 10 -6 11 -7 10 -7 11 -6 11 -6 11 -6 12 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769517407291620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -4 17 -3 17 -3 17 -2 18 -2 18 -1 18 -1 17 -1 17 0 17 1 17 1 16 2 17 1 16 2 16 1 16 2 15 3 15 2 15 2 15 2 15 2 15 2 14 2 15 2 15 1 0 0 14 1 14 1 14 1 15 0 14 1 14 0 14 0 14 -1 13 -1 14 -2 14 -1 13 -1 14 -1 14 -2 14 -3 14 -3 14 -3 15 -4 14 -4 14 -4 14 -4 14 -5 15 -3 15 -4 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517407295983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -13 9 -13 10 -13 9 -13 10 -12 11 -11 11 -11 11 -11 11 -12 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 10 -9 10 -9 10 -10 10 -10 10 -9 10 -10 0 0 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 6 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -12 5 -13 4 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517407300307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 24 0 25 -1 25 -2 25 -2 24 -3 24 -3 25 -4 24 -4 24 -4 24 -5 23 -5 23 -5 23 -6 22 -7 22 -6 22 -5 21 -6 20 -6 21 -5 20 -6 20 -5 19 -5 20 -5 20 -4 19 0 0 -4 19 -4 19 -3 19 -3 19 -2 19 -2 19 -2 19 -1 19 -1 19 0 19 1 19 2 19 1 19 2 19 2 19 3 20 3 20 4 19 4 19 4 19 5 19 5 19 6 20 7 19 6 19 7 20 0 0 0 0 0 0 0 0 0 0]"
"1769517407306769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 15 12 15 12 16 11 15 11 16 9 17 8 17 9 16 9 17 9 16 8 17 8 18 7 16 8 16 6 17 7 17 6 16 5 16 6 16 5 16 6 16 6 15 6 16 6 15 6 15 0 0 5 14 6 14 6 15 7 14 7 13 7 13 7 14 7 14 7 14 9 13 8 12 9 12 9 13 9 12 9 12 10 12 10 12 10 12 11 12 11 12 11 11 11 12 11 12 12 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0]"
"1769517407311097,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 7 17 6 18 6 18 5 19 5 18 5 19 3 19 3 19 3 20 2 19 2 19 1 18 1 18 1 18 1 18 1 18 1 17 1 17 1 17 1 16 1 16 1 16 0 16 1 16 2 15 0 0 2 15 3 16 3 15 3 16 3 15 3 15 3 14 3 15 4 14 4 14 5 14 5 14 4 14 6 15 6 14 6 14 7 14 7 14 7 13 8 14 8 14 7 14 8 14 9 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0]"
"1769517407315414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -6 -15 -5 -16 -5 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -16 -2 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -13 -3 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -6 -12 -6 -12 -6 -13 -6 -12 -7 -13 -7 -13 -8 -12 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517407321904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 20 3 21 3 21 2 22 2 21 1 22 1 22 0 21 0 22 -1 21 -1 20 -2 21 -2 20 -2 20 -2 20 -2 19 -2 20 -2 19 -2 19 -2 18 -2 18 -2 18 -2 18 -2 18 -1 17 0 0 -1 17 0 17 0 17 0 17 1 17 1 17 1 17 1 17 2 16 2 17 3 17 3 17 3 17 4 16 4 16 4 17 5 17 5 16 5 16 6 16 6 16 7 16 7 17 7 17 7 16 7 16 0 0 0 0 0 0 0 0 0 0]"
"1769517407326237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 0 15 -1 15 -2 15 -1 15 -2 15 -2 15 -3 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 12 -4 12 -4 12 -5 12 -4 12 -4 12 0 0 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 0 12 -1 13 0 13 0 12 0 13 1 13 0 13 1 13 1 14 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769517407332735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -4 16 -4 17 -4 16 -5 16 -5 16 -6 16 -6 16 -6 15 -8 15 -8 16 -8 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 14 -8 13 -8 13 -8 13 -7 13 -8 13 -8 13 -7 12 -7 13 0 0 -6 12 -6 13 -5 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 13 -4 13 -4 13 -3 14 -2 14 -2 14 -3 14 -1 15 -2 15 -2 15 -1 14 -1 15 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769517407337059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -5 14 -6 14 -7 13 -7 13 -7 13 -7 13 -8 12 -8 13 -8 13 -9 12 -9 12 -9 11 -9 12 -9 10 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 10 -7 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 12 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769517407341380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -11 15 -11 16 -10 16 -10 16 -9 16 -8 16 -8 17 -8 18 -7 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 16 -6 15 -4 16 -5 16 -5 15 -6 15 -5 15 -5 15 -5 14 -5 0 0 14 -6 13 -6 13 -6 14 -7 14 -7 13 -7 13 -7 14 -8 13 -8 13 -8 13 -9 13 -9 13 -8 12 -9 13 -10 12 -10 12 -11 12 -11 12 -11 12 -12 12 -12 11 -12 12 -11 12 -12 12 -13 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517407347889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -14 6 -15 5 -15 5 -15 4 -14 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -13 2 -13 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769517407352208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -17 1 -17 0 -17 0 -17 0 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -2 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -3 -14 -4 -14 -4 -14 -3 0 0 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769517407358677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 5 21 6 22 7 21 7 21 8 21 8 20 8 20 9 19 9 20 9 19 10 19 10 19 10 18 11 18 10 18 10 17 9 17 10 17 11 17 11 17 10 17 9 16 9 16 9 17 8 0 0 17 8 17 8 17 8 17 6 17 7 17 7 17 7 17 5 17 5 17 4 18 4 18 4 18 4 19 4 18 3 19 3 18 2 19 2 19 2 19 1 20 1 20 2 20 1 20 0 20 0 20 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517407363005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -9 18 -8 19 -7 18 -6 20 -6 19 -6 19 -5 19 -4 19 -4 19 -4 19 -4 19 -3 19 -3 19 -3 17 -3 18 -3 17 -2 18 -2 17 -2 17 -2 17 -2 16 -3 17 -3 17 -2 17 -3 0 0 17 -4 15 -3 16 -3 15 -4 16 -4 16 -4 16 -5 15 -5 16 -6 14 -6 15 -6 15 -6 15 -7 15 -7 15 -7 16 -8 15 -8 15 -9 15 -9 15 -9 15 -10 15 -9 15 -9 15 -10 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517407367474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -1 20 -1 20 0 19 0 19 1 19 1 19 2 19 2 19 3 18 3 18 4 18 4 18 4 18 4 18 3 17 4 17 4 17 4 16 4 16 4 16 3 16 4 16 4 16 3 0 0 16 2 16 3 16 2 16 1 16 2 16 1 16 1 16 0 16 0 16 -1 16 -1 16 0 17 0 16 -1 16 -2 17 -2 17 -3 16 -3 17 -3 17 -3 17 -4 17 -3 17 -3 17 -4 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517407374041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -14 8 -14 7 -15 6 -15 6 -14 6 -15 6 -15 5 -16 4 -16 4 -15 4 -15 3 -15 3 -15 3 -15 4 -15 3 -15 3 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 3 -13 3 0 0 -13 3 -13 3 -13 3 -13 4 -12 4 -12 3 -12 4 -13 4 -13 5 -13 6 -12 6 -13 5 -13 6 -12 6 -13 7 -13 6 -13 7 -12 7 -12 7 -13 7 -12 8 -13 8 -12 8 -12 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769517407378363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 19 -5 18 -6 19 -7 18 -7 18 -7 18 -7 18 -8 17 -8 17 -9 17 -9 16 -9 16 -9 16 -9 16 -10 16 -9 15 -9 15 -10 15 -9 15 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 0 0 -7 14 -7 14 -7 15 -7 15 -7 15 -6 15 -5 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 16 -4 16 -3 17 -3 16 -3 17 -2 17 -2 17 -2 18 -2 17 -2 17 -1 17 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0]"
"1769517407382731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -16 -11 -17 -10 -17 -9 -18 -9 -18 -9 -18 -8 -18 -7 -18 -7 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -18 -6 -18 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 0 0 -6 -16 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -8 -14 -9 -14 -8 -15 -9 -14 -10 -14 -10 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -15 -12 -15 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517407389230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -20 -4 -19 -5 -19 -5 -19 -6 -18 -6 -19 -6 -18 -8 -19 -7 -18 -7 -17 -7 -18 -8 -17 -8 -17 -8 -17 -9 -16 -8 -16 -8 -16 -8 -15 -9 -15 -9 -15 -9 -15 -7 -15 -7 -15 -7 -15 -7 0 0 -15 -6 -15 -7 -15 -6 -15 -5 -15 -6 -15 -6 -16 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -18 -2 -18 -2 -18 -3 -18 -2 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0]"
"1769517407393566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 15 -15 16 -14 17 -14 17 -13 17 -12 17 -12 18 -11 18 -11 18 -10 18 -10 18 -10 18 -10 18 -9 18 -8 18 -8 18 -8 17 -7 17 -7 17 -7 17 -7 17 -7 16 -7 17 -8 16 -7 16 -8 0 0 16 -8 15 -8 15 -8 15 -8 15 -9 15 -9 14 -9 15 -10 15 -10 14 -10 14 -10 14 -11 14 -11 13 -11 14 -12 14 -12 14 -12 14 -13 14 -13 14 -13 14 -14 13 -13 14 -14 13 -14 13 -15 14 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517407400015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 9 15 10 15 11 14 11 14 12 14 12 14 12 13 12 13 13 12 12 12 12 12 13 12 13 11 13 10 13 11 13 10 12 10 13 10 13 10 12 10 12 10 11 10 12 10 12 10 11 0 0 10 11 10 10 11 11 11 10 11 10 11 10 11 9 11 9 12 9 11 8 12 9 12 9 13 9 13 8 13 8 14 8 13 7 14 7 14 7 14 7 15 7 14 8 15 7 15 6 16 6 15 6 0 0 0 0 0 0 0 0 0 0]"
"1769517407410751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -16 -11 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -7 -18 -7 -18 -7 -17 -6 -18 -6 -17 -6 -17 -6 -17 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -16 -5 -15 -5 -15 0 0 -6 -15 -6 -14 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -14 -8 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517407417211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -22 -10 -22 -11 -22 -11 -21 -12 -20 -13 -21 -13 -20 -13 -19 -14 -19 -13 -18 -14 -18 -15 -18 -15 -18 -14 -17 -15 -17 -13 -17 -14 -16 -14 -16 -14 -15 -13 -16 -13 -15 -13 -15 -13 -16 -13 -16 -12 0 0 -16 -11 -16 -11 -16 -11 -17 -10 -16 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -8 -18 -8 -18 -7 -18 -8 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -20 -5 -20 -5 -21 -5 -20 -4 -21 -4 -21 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517407423747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -22 1 -22 2 -22 2 -22 3 -21 3 -21 4 -21 4 -21 5 -20 6 -20 6 -20 6 -19 6 -19 6 -19 6 -18 6 -18 6 -18 6 -18 6 -17 6 -17 5 -17 5 -17 5 -17 5 -17 0 0 4 -16 4 -17 4 -17 4 -17 3 -17 3 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -19 -2 -19 -3 -18 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0]"
"1769517407428219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -15 -12 -15 -13 -14 -13 -15 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -14 -12 -14 -12 -15 -12 -15 -11 -15 -10 -14 -11 -15 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 0 0 -10 -12 -10 -12 -11 -12 -10 -11 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -12 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -15 -8 -15 -9 -15 -8 -15 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517407434925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -10 16 -10 16 -11 16 -11 15 -11 15 -12 15 -12 14 -13 13 -13 14 -13 13 -14 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 10 -11 10 0 0 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 13 -7 13 -8 14 -7 14 -7 14 -7 14 -6 15 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1769517407439353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -15 -3 -16 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 -12 -6 -13 -6 -12 -5 -12 -5 -13 -5 0 0 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769517407443838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -2 21 0 22 0 21 1 21 1 21 2 21 2 21 3 20 3 20 4 19 5 19 5 19 5 19 5 18 5 19 4 18 4 18 5 18 6 17 5 17 5 17 4 16 5 17 5 17 3 0 0 16 3 16 3 17 3 16 2 17 2 17 2 16 2 16 0 16 1 16 0 16 -1 16 0 17 0 17 -1 17 -2 17 -2 17 -3 18 -3 17 -4 17 -4 17 -4 17 -4 18 -4 17 -5 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0]"
