"1770912397323920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -6 14 -6 14 -7 14 -8 14 -8 13 -8 13 -9 13 -8 13 -8 13 -9 12 -9 12 -9 12 -9 12 -9 12 -10 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 0 0 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -7 12 -7 12 -6 13 -6 12 -6 13 -5 12 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1770912397328780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 9 10 9 11 8 12 8 12 8 11 8 12 7 12 7 13 7 13 7 12 7 13 6 13 6 13 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 11 0 0 6 11 6 11 7 11 6 11 7 11 7 11 7 11 7 10 7 10 8 10 8 10 8 10 8 10 9 10 8 9 9 10 9 9 9 9 9 9 9 9 10 9 10 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1770912397333382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 9 11 9 12 8 12 8 12 7 12 7 12 6 13 7 13 6 12 6 12 6 13 6 13 6 14 5 13 5 13 5 12 5 13 5 13 5 13 5 13 5 12 5 12 5 12 5 12 0 0 5 12 5 11 6 11 5 11 6 11 6 11 6 11 6 11 6 11 7 10 7 10 8 10 8 10 8 10 8 10 8 11 8 10 8 10 8 10 8 10 9 10 9 10 9 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1770912397338492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -16 2 -16 1 -16 1 -17 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -15 -1 0 0 -14 -1 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -15 2 -14 2 -15 3 -15 3 -15 2 -15 3 -15 3 -14 3 -14 3 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1770912397343651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 9 11 9 12 9 12 8 12 7 12 7 12 7 12 7 13 7 12 6 13 6 13 6 13 6 14 6 12 6 12 6 12 5 13 6 13 5 12 6 12 5 12 6 12 5 12 6 12 0 0 6 12 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 10 7 10 8 10 8 10 8 10 8 10 8 10 9 10 9 9 9 10 9 9 10 9 10 9 10 9 10 10 11 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1770912397348649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -9 -13 -9 -13 -8 -14 -8 -14 -7 -14 -7 -15 -6 -15 -7 -15 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -14 -5 -14 -4 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -10 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912397353802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -15 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 0 0 -14 -3 -14 -4 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 0 -15 0 -15 1 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1770912397358917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -17 -3 -16 -2 -16 -3 -15 -2 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 0 0 -3 -15 -3 -14 -4 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912397364179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 5 15 5 15 4 15 4 15 4 15 3 16 3 15 3 15 3 15 2 15 2 15 2 15 2 15 1 15 1 15 0 14 1 15 1 15 1 15 0 14 1 14 1 14 1 14 1 14 0 0 1 14 1 13 2 14 1 13 2 14 2 14 2 13 2 13 2 13 3 13 3 13 3 13 4 14 4 14 4 14 4 14 4 13 4 14 4 14 4 14 5 14 5 13 5 14 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1770912397369454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 14 -8 13 -8 13 -9 13 -10 13 -9 12 -10 12 -10 11 -10 11 -10 12 -11 11 -10 11 -11 11 -11 11 -11 10 -11 11 -11 10 -11 10 -11 10 -11 10 -11 9 -11 10 -10 9 -10 9 -10 10 0 0 -10 10 -10 10 -9 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 12 -8 11 -9 11 -8 12 -8 11 -8 12 -7 12 -8 12 -8 13 -8 12 -8 13 -8 12 -7 12 -7 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1770912397374169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -12 -10 -13 -10 -14 -10 -14 -9 -13 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 0 0 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -7 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770912397381786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912397390017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -5 15 -4 15 -4 16 -4 16 -3 16 -3 16 -2 16 -2 16 -2 16 -2 15 -2 16 -2 16 -1 15 -1 16 -1 15 -1 15 0 15 0 15 -1 14 -1 15 -1 15 -1 14 -1 15 -2 0 0 14 -2 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 15 -5 15 -5 14 -5 14 -5 15 -6 14 -5 15 -6 14 -5 14 -6 14 -6 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0]"
"1770912397397855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -15 -9 -14 -9 -15 -10 -14 -10 -14 -10 -14 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -11 -13 -12 -12 -11 -13 -11 -12 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 0 0 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -10 -12 -9 -13 -9 -14 -8 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -15 -8 -14 -8 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -16 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1770912397402239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -16 5 -17 5 -17 4 -17 4 -17 4 -18 3 -18 2 -18 2 -18 2 -18 2 -17 1 -17 1 -18 0 -18 1 -17 1 -17 0 -17 0 -17 0 -17 0 -16 0 -17 0 -17 0 -16 0 -16 1 0 0 -16 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -15 2 -16 3 -16 3 -16 3 -16 4 -16 3 -16 4 -17 4 -16 4 -17 5 -16 5 -16 5 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0]"
"1770912397407099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -4 16 -4 16 -5 16 -6 15 -6 15 -7 15 -7 15 -6 15 -7 15 -7 15 -7 15 -7 14 -7 15 -8 14 -8 14 -8 14 -8 13 -8 14 -8 13 -8 13 -7 14 -7 13 -7 14 0 0 -7 13 -6 13 -6 13 -6 13 -6 14 -7 13 -6 13 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -4 15 -4 15 -4 15 -4 15 -5 15 -4 16 -4 15 -4 16 -3 16 -3 16 -4 17 0 0 0 0 0 0 0 0 0 0]"
"1770912397412062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -4 16 -4 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 15 -6 15 -7 15 -7 15 -7 15 -7 15 -7 14 -7 15 -6 14 -7 14 -6 14 -7 14 -7 14 -6 14 -6 14 0 0 -6 13 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -3 15 -3 15 -3 15 -3 16 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -1 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1770912397419189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 14 -1 15 1 15 1 15 1 14 2 14 1 14 2 14 1 14 1 14 2 14 2 14 1 14 2 13 1 13 1 13 2 13 1 13 1 0 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -2 13 -1 13 -1 14 -2 14 -3 13 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -3 14 -3 14 -3 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1770912397424651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 6 16 7 15 7 15 8 15 8 15 8 15 9 15 9 14 10 14 10 14 10 14 10 14 10 14 11 13 10 13 10 13 11 13 11 12 11 13 10 12 10 12 10 12 10 12 10 12 9 0 0 12 9 12 9 13 9 12 8 13 9 13 9 13 8 13 8 13 7 13 7 14 7 14 7 14 7 15 7 14 6 14 6 15 6 15 6 15 6 15 5 16 5 16 6 16 6 16 6 16 5 16 5 0 0 0 0 0 0 0 0 0 0]"
"1770912397428282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -15 5 -15 5 -15 4 -16 4 -15 3 -16 3 -16 3 -16 3 -16 2 -15 2 -15 2 -16 1 -16 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -14 1 -14 1 -15 2 0 0 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -14 6 -14 6 -14 6 -14 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1770912397432887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 5 -15 4 -15 4 -15 4 -16 4 -16 3 -16 3 -16 2 -15 2 -16 3 -15 2 -15 1 -16 1 -16 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 2 0 0 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -13 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1770912397440616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 3 16 3 16 4 16 4 16 5 16 5 16 6 16 5 15 6 15 6 15 7 15 7 15 7 15 7 15 7 15 7 14 7 15 8 14 7 14 7 14 7 14 7 14 7 13 7 14 6 0 0 14 6 14 6 14 5 14 5 14 5 14 5 14 5 14 5 14 4 14 4 15 4 15 4 15 3 15 3 15 2 16 2 16 3 16 2 16 2 16 2 16 1 16 2 17 2 16 2 17 1 17 1 0 0 0 0 0 0 0 0 0 0]"
"1770912397445191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -12 -9 -12 0 0 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -9 -11 -10 -11 -10 -10 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -11 -11 -10 -12 -11 -12 -10 -12 -10 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912397450076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -12 8 -12 7 -13 8 -12 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 5 0 0 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 6 -11 6 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770912397455622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -11 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -13 -9 -14 -9 -14 -8 -14 -7 -14 -8 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 0 0 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -10 -12 -10 -12 -11 -12 -10 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912397460685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 0 16 0 15 -1 15 -1 16 -2 16 -2 16 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 14 -4 14 -4 15 -4 14 -4 14 -3 14 -4 14 -3 14 -3 13 -3 14 0 0 -3 14 -3 13 -2 13 -2 14 -2 14 -2 13 -1 14 -1 13 -2 14 -1 13 -1 14 -1 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 1 14 1 15 1 15 1 15 2 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0]"
"1770912397468626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -16 0 -17 -1 -16 -1 -17 -2 -16 -1 -17 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -15 -4 -16 -5 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -14 -4 -14 -5 -14 -5 -15 -4 0 0 -15 -4 -14 -4 -15 -4 -13 -3 -15 -4 -14 -3 -14 -3 -15 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -16 -1 -15 0 -16 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1770912397473711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 6 14 5 14 5 15 4 15 3 15 3 15 3 15 3 15 3 15 3 15 3 15 3 15 2 15 2 15 2 14 1 14 2 15 1 15 2 14 1 14 1 14 2 14 2 14 2 14 0 0 2 14 2 14 2 13 2 13 3 13 3 13 3 13 4 13 4 13 4 13 5 12 5 13 5 13 5 13 5 13 5 13 6 13 6 12 6 13 6 13 6 13 7 13 7 13 8 13 8 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1770912397478944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 13 -8 13 -9 13 -9 13 -10 12 -11 12 -11 12 -10 12 -11 12 -11 12 -11 11 -11 12 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 9 -11 10 -10 10 -10 10 -10 11 0 0 -10 10 -10 10 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 12 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1770912397483825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 -1 -17 -1 -16 -1 -17 -1 -16 -2 -17 -3 -16 -3 -16 -4 -16 -3 -16 -3 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -15 -5 -14 -4 -15 -4 0 0 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -1 -14 -2 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 0 -16 0 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1770912397489427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -10 -10 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -12 -7 -11 -7 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770912397494055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 0 -19 1 -19 1 -19 2 -19 3 -18 3 -18 3 -18 3 -18 4 -18 4 -18 4 -18 4 -17 5 -17 4 -17 5 -17 5 -17 5 -17 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 0 0 4 -16 4 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
"1770912397500729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 14 7 14 6 14 6 15 5 14 5 14 4 15 4 15 4 15 4 15 3 15 3 15 3 15 3 15 3 15 3 14 3 14 2 14 2 15 3 14 2 14 2 14 2 14 3 14 3 13 0 0 3 13 3 14 3 13 3 13 3 13 4 13 4 13 4 13 4 12 5 12 5 12 5 12 5 13 6 12 6 12 6 12 7 13 6 12 7 12 7 12 7 12 7 12 8 12 8 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1770912397505332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -18 -1 -18 0 -19 1 -19 1 -18 2 -19 2 -19 2 -18 2 -18 3 -18 3 -18 3 -18 3 -18 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -16 4 -16 4 -16 3 -16 3 -16 0 0 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 1 -16 1 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -17 0 -17 0 -16 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770912397510273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 0 0 -13 -6 -13 -6 -13 -5 -14 -5 -13 -6 -13 -5 -14 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0]"
