"1768830828178749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -15 2 -16 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -15 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 0 0 0 -13 0 -12 0 -13 0 -12 1 -13 0 -13 1 -13 1 -13 1 -12 2 -12 2 -13 2 -13 2 -13 2 -14 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 5 -14 5 -13 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1768830828183222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -11 10 -11 11 -11 11 -10 11 -10 11 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -8 0 0 10 -7 10 -7 9 -7 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -9 9 -10 8 -9 8 -11 8 -10 9 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830828189949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 13 0 14 1 13 1 13 1 13 2 13 2 13 2 12 2 12 2 12 2 12 3 12 3 12 3 12 2 12 2 12 2 12 2 11 1 0 0 11 1 11 1 12 1 11 1 12 1 12 1 12 0 12 0 12 0 11 0 11 -1 12 0 12 0 12 -1 12 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -3 13 -2 13 -2 13 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830828194419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -11 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 0 0 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -10 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830828198917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 14 2 14 2 14 3 13 3 13 3 12 3 12 3 13 5 13 4 12 4 12 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 4 11 5 10 4 11 5 11 4 11 4 0 0 10 3 11 3 11 3 10 2 11 3 11 3 11 2 11 2 11 1 11 1 11 1 12 2 12 2 12 1 12 1 12 0 13 0 12 0 13 0 12 -1 13 -1 13 0 13 0 14 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830828205621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 14 2 13 3 13 3 13 4 13 4 12 4 12 4 12 5 12 5 11 5 12 6 11 6 11 6 10 5 10 6 11 5 11 6 10 6 10 6 10 5 10 5 11 5 10 5 10 4 0 0 10 4 10 4 10 4 10 4 10 4 11 4 10 4 10 3 10 3 10 3 11 3 11 3 12 3 11 3 12 2 11 2 12 2 12 2 12 2 12 1 12 1 13 2 13 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1768830828210130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 13 5 13 5 13 4 13 4 14 3 14 3 14 3 13 3 13 2 13 2 13 1 13 1 13 1 13 1 13 0 13 0 12 1 13 1 13 1 12 1 12 0 12 1 12 2 11 1 12 0 0 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 3 11 4 12 5 11 5 11 5 11 5 11 5 12 6 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1768830828214603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 9 -13 9 -12 9 -12 9 -12 10 -11 10 -11 11 -11 10 -11 11 -10 10 -10 10 -10 11 -9 10 -10 10 -9 10 -9 10 -8 10 -9 10 -9 10 -8 10 -8 9 -9 9 -8 9 -9 0 0 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830828221296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830828230198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -13 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 0 0 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -10 6 -10 5 -9 6 -10 6 -10 6 -10 7 -9 6 -9 7 -10 7 -10 7 -10 8 -10 7 -10 8 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1768830828236985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 5 12 5 11 5 11 6 11 6 11 6 10 7 10 7 10 8 9 7 9 7 10 8 9 7 9 8 9 7 8 7 8 7 8 8 8 8 8 7 8 7 8 6 9 7 8 6 8 6 0 0 8 6 8 6 8 5 8 5 9 5 9 5 9 5 10 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1768830828241415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 9 -11 9 -12 8 -12 8 -11 8 -12 7 -12 7 -13 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 6 -12 5 -12 5 -11 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 7 -10 6 -9 7 -9 8 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1768830828247800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 6 -12 6 -13 6 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -12 4 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 7 -9 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1768830828252059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 6 -10 6 -9 6 -9 5 -9 6 -10 6 -10 6 -10 7 -9 7 -10 7 -9 8 -9 7 -10 8 -10 8 -10 8 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1768830828258416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 5 -14 5 -13 4 -13 4 -13 4 -13 3 -13 3 -12 4 -12 3 -12 3 -13 3 -12 3 -12 2 -12 3 -11 3 -11 3 -11 3 -11 4 0 0 -10 4 -11 4 -10 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1768830828262851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -12 2 -13 1 -12 1 -13 1 -12 1 -12 1 -11 0 -12 1 -12 0 -12 0 -12 0 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1768830828267351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 14 -2 13 -2 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 10 -5 10 -4 11 -4 11 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 12 -1 11 0 12 -1 12 0 12 0 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1768830828274048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -10 -9 -10 -9 -9 -9 -9 -10 -10 -11 -9 -10 -8 -10 -9 -11 -8 -10 -8 -10 -8 -10 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -7 -10 -7 -10 -6 -11 -7 -10 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830828278493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -6 12 -6 12 -5 12 -6 12 -5 12 -4 12 -4 13 -3 12 -4 12 -3 12 -2 12 -3 12 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830828282846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -7 11 -7 11 -6 11 -6 12 -6 12 -5 12 -5 12 -4 11 -4 11 -4 12 -4 12 -4 12 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -4 10 -3 10 -4 10 -4 0 0 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830828289350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 3 14 3 14 2 14 2 14 1 14 0 14 0 13 0 14 0 13 0 13 0 13 0 12 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 0 12 0 11 0 0 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 10 2 11 2 11 3 11 4 11 3 11 3 11 4 12 4 11 5 11 4 11 4 11 5 11 5 12 6 12 6 11 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1768830828293652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -13 7 -13 6 -13 7 -13 5 -14 5 -13 4 -14 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -11 3 0 0 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -11 6 -10 5 -10 6 -10 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1768830828300266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 3 12 3 12 3 11 2 12 1 12 1 12 1 11 1 11 0 12 0 11 0 11 0 11 0 11 0 11 -1 11 -1 10 0 11 0 10 0 10 0 10 0 10 0 10 1 9 0 10 0 0 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 10 4 9 4 10 4 9 4 9 4 10 4 10 5 10 5 9 5 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1768830828304733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 1 -14 1 -14 1 -14 0 -14 -1 -14 -1 -13 -2 -14 -1 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -11 -1 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1768830828309243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 13 4 13 4 12 5 12 5 11 5 11 5 11 6 11 6 10 6 11 7 10 6 10 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 0 0 8 4 9 4 9 4 9 3 9 4 10 3 9 3 10 3 10 2 9 2 9 2 10 2 10 2 11 2 10 1 10 1 11 1 11 1 11 1 11 0 11 0 12 1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1768830828315958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 5 11 5 10 7 10 7 10 7 9 7 9 7 8 8 8 8 8 8 8 8 8 8 7 8 7 9 7 7 7 8 7 7 6 8 7 8 6 8 7 7 6 7 7 7 7 7 6 6 0 0 6 6 6 6 7 6 6 5 7 6 7 6 7 5 8 5 7 5 7 5 8 4 8 5 8 5 9 5 8 4 9 4 9 4 10 4 9 4 9 4 9 4 10 4 10 4 11 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1768830828320422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -5 9 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 7 -6 7 -7 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 7 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830828324917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 1 12 1 12 2 11 2 11 3 11 3 10 3 10 3 11 4 10 3 10 4 10 4 10 4 10 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 8 3 9 3 8 3 8 2 0 0 8 2 8 2 9 2 8 2 8 2 9 2 8 1 9 1 9 1 8 1 9 0 9 1 9 0 10 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830828331609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 1 -13 1 -13 1 -12 0 -13 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -11 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1768830828336084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 11 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -2 9 -3 9 -3 0 0 8 -3 8 -3 9 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830828342936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 0 0 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830828347187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 10 7 11 7 10 8 9 8 9 8 9 8 9 9 8 8 7 8 8 8 8 8 8 9 7 8 6 7 6 8 7 8 7 8 7 8 7 7 6 7 6 7 7 7 6 7 0 0 6 6 7 6 7 6 6 7 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 9 6 9 5 8 5 9 5 10 5 9 4 9 4 10 4 9 4 10 5 10 5 11 5 10 5 11 4 0 0 0 0 0 0 0 0 0 0]"
"1768830828361943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -6 12 -6 12 -5 12 -6 12 -5 12 -4 12 -4 12 -3 12 -4 12 -3 11 -3 11 -3 12 -3 11 -3 11 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -4 9 -4 8 -4 9 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830828366243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 9 10 10 9 10 8 10 7 10 7 10 7 10 7 10 6 11 6 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 4 9 4 8 5 9 5 8 5 8 0 0 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 6 7 5 7 7 7 6 8 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1768830828374790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -7 12 -7 12 -8 11 -8 11 -8 10 -8 10 -8 9 -9 10 -9 9 -9 9 -8 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 7 -8 7 -7 7 -8 6 -7 8 -7 7 -7 7 0 0 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1768830828381231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 4 12 4 11 4 11 4 11 5 10 4 10 5 11 5 9 5 10 6 9 6 9 6 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 2 8 3 8 3 8 2 8 2 8 1 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 9 0 10 -1 10 0 10 -1 10 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830828387674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 13 4 14 4 14 3 13 2 13 1 13 1 13 1 14 1 13 1 13 1 12 1 12 0 13 0 12 0 11 0 11 0 11 0 11 1 11 1 11 0 10 1 10 1 10 1 10 0 0 1 9 2 10 2 9 2 9 3 9 3 9 3 9 4 9 3 8 4 8 5 8 5 9 5 9 5 8 5 9 5 8 6 8 7 8 6 8 6 8 7 8 7 8 7 8 8 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0]"
